play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Texas A&M-CC,New Orleans,6,6,NA,400768437,2015-03-12
2,1,19:50,2390,2390,Nate Frye made Layup.,0,2,-2,15,0.4557637165444816,0.4557637165444816,Texas A&M-CC,New Orleans,6,6,NA,400768437,2015-03-12
3,1,19:35,2375,2375,Brandon Pye missed Three Point Jumper.,0,2,-2,0,0.45544591446758104,0.45544591446758104,Texas A&M-CC,New Orleans,6,6,NA,400768437,2015-03-12
4,1,19:35,2375,2375,Emmanuel Toney Offensive Rebound.,0,2,-2,11,0.45544591446758104,0.45544591446758104,Texas A&M-CC,New Orleans,6,6,NA,400768437,2015-03-12
5,1,19:24,2364,2364,Rashawn Thomas missed Jumper.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Texas A&M-CC,New Orleans,6,6,NA,400768437,2015-03-12
6,1,19:24,2364,2364,Travin Thibodeaux Block.,0,2,-2,1,0.45521082091538556,0.45521082091538556,Texas A&M-CC,New Orleans,6,6,NA,400768437,2015-03-12
7,1,19:23,2363,2363,Rashawn Thomas Offensive Rebound.,0,2,-2,3,0.45518936608070915,0.45518936608070915,Texas A&M-CC,New Orleans,6,6,NA,400768437,2015-03-12
8,1,19:20,2360,2360,Rashawn Thomas made Layup.,2,2,0,15,0.5,0.5,Texas A&M-CC,New Orleans,6,6,NA,400768437,2015-03-12
9,1,19:05,2345,2345,Travin Thibodeaux made Layup. Assisted by Nate Frye.,2,4,-2,23,0.45480091239566217,0.45480091239566217,Texas A&M-CC,New Orleans,6,6,NA,400768437,2015-03-12
10,1,18:42,2322,2322,Rashawn Thomas missed Layup.,2,4,-2,0,0.45429865275097875,0.45429865275097875,Texas A&M-CC,New Orleans,6,6,NA,400768437,2015-03-12
11,1,18:42,2322,2322,Travin Thibodeaux Defensive Rebound.,2,4,-2,15,0.45429865275097875,0.45429865275097875,Texas A&M-CC,New Orleans,6,6,NA,400768437,2015-03-12
12,1,18:27,2307,2307,Kevin Brown Turnover.,2,4,-2,2,0.4539678046865719,0.4539678046865719,Texas A&M-CC,New Orleans,6,6,NA,400768437,2015-03-12
13,1,18:25,2305,2305,Rashawn Thomas Steal.,2,4,-2,8,0.4539235074515363,0.4539235074515363,Texas A&M-CC,New Orleans,6,6,NA,400768437,2015-03-12
14,1,18:17,2297,2297,John Jordan made Layup.,4,4,0,0,0.5,0.5,Texas A&M-CC,New Orleans,6,6,NA,400768437,2015-03-12
15,1,18:17,2297,2297,Foul on Nate Frye.,4,4,0,0,0.5,0.5,Texas A&M-CC,New Orleans,6,6,NA,400768437,2015-03-12
16,1,18:17,2297,2297,John Jordan missed Free Throw.,4,4,0,0,0.5,0.5,Texas A&M-CC,New Orleans,6,6,NA,400768437,2015-03-12
17,1,18:17,2297,2297,Christavious Gill Defensive Rebound.,4,4,0,14,0.5,0.5,Texas A&M-CC,New Orleans,6,6,NA,400768437,2015-03-12
18,1,18:03,2283,2283,Nate Frye made Jumper.,4,6,-2,13,0.4534335585723665,0.4534335585723665,Texas A&M-CC,New Orleans,6,6,NA,400768437,2015-03-12
19,1,17:50,2270,2270,John Jordan missed Jumper.,4,6,-2,0,0.45314188206327277,0.45314188206327277,Texas A&M-CC,New Orleans,6,6,NA,400768437,2015-03-12
20,1,17:50,2270,2270,New Orleans Defensive Rebound.,4,6,-2,8,0.45314188206327277,0.45314188206327277,Texas A&M-CC,New Orleans,6,6,NA,400768437,2015-03-12
21,1,17:42,2262,2262,Nate Frye made Jumper.,4,8,-4,20,0.4067486224997753,0.4067486224997753,Texas A&M-CC,New Orleans,6,6,NA,400768437,2015-03-12
22,1,17:22,2242,2242,Rashawn Thomas Turnover.,4,8,-4,2,0.4058669081267921,0.4058669081267921,Texas A&M-CC,New Orleans,6,6,NA,400768437,2015-03-12
23,1,17:20,2240,2240,Terrance Syon Steal.,4,8,-4,3,0.40577844028351323,0.40577844028351323,Texas A&M-CC,New Orleans,6,6,NA,400768437,2015-03-12
24,1,17:17,2237,2237,Terrance Syon made Layup.,4,10,-6,39,0.36054635918891215,0.36054635918891215,Texas A&M-CC,New Orleans,6,6,NA,400768437,2015-03-12
25,1,16:38,2198,2198,John Jordan missed Jumper.,4,10,-6,0,0.3580591313077635,0.3580591313077635,Texas A&M-CC,New Orleans,6,6,NA,400768437,2015-03-12
26,1,16:38,2198,2198,Kevin Hill Defensive Rebound.,4,10,-6,7,0.3580591313077635,0.3580591313077635,Texas A&M-CC,New Orleans,6,6,NA,400768437,2015-03-12
27,1,16:31,2191,2191,Kevin Hill Turnover.,4,10,-6,1,0.35761098132125135,0.35761098132125135,Texas A&M-CC,New Orleans,6,6,NA,400768437,2015-03-12
28,1,16:30,2190,2190,John Jordan Steal.,4,10,-6,4,0.35754692650763825,0.35754692650763825,Texas A&M-CC,New Orleans,6,6,NA,400768437,2015-03-12
29,1,16:26,2186,2186,Ehab Amin made Layup. Assisted by Jelani Currie.,6,10,-4,11,0.40337341088223816,0.40337341088223816,Texas A&M-CC,New Orleans,6,6,NA,400768437,2015-03-12
30,1,16:15,2175,2175,Nate Frye made Three Point Jumper. Assisted by Terrance Syon.,6,13,-7,38,0.3343477850678983,0.3343477850678983,Texas A&M-CC,New Orleans,6,6,NA,400768437,2015-03-12
31,1,15:37,2137,2137,Ehab Amin missed Three Point Jumper.,6,13,-7,0,0.3315788530041534,0.3315788530041534,Texas A&M-CC,New Orleans,6,6,NA,400768437,2015-03-12
32,1,15:37,2137,2137,Rashawn Thomas Offensive Rebound.,6,13,-7,6,0.3315788530041534,0.3315788530041534,Texas A&M-CC,New Orleans,6,6,NA,400768437,2015-03-12
33,1,15:31,2131,2131,Foul on Terrance Syon.,6,13,-7,0,0.33113935164142466,0.33113935164142466,Texas A&M-CC,New Orleans,6,6,NA,400768437,2015-03-12
34,1,15:31,2131,2131,Texas A&M-CC  Timeout,6,13,-7,0,0.33113935164142466,0.33113935164142466,Texas A&M-CC,New Orleans,5,6,NA,400768437,2015-03-12
35,1,15:31,2131,2131,Rashawn Thomas missed Free Throw.,6,13,-7,0,0.33113935164142466,0.33113935164142466,Texas A&M-CC,New Orleans,5,6,NA,400768437,2015-03-12
36,1,15:31,2131,2131,Texas A&M-CC Deadball Team Rebound.,6,13,-7,0,0.33113935164142466,0.33113935164142466,Texas A&M-CC,New Orleans,5,6,NA,400768437,2015-03-12
37,1,15:31,2131,2131,Rashawn Thomas made Free Throw.,7,13,-6,17,0.3537484692973355,0.3537484692973355,Texas A&M-CC,New Orleans,5,6,NA,400768437,2015-03-12
38,1,15:14,2114,2114,Foul on Jelani Currie.,7,13,-6,11,0.35264312436080414,0.35264312436080414,Texas A&M-CC,New Orleans,5,6,NA,400768437,2015-03-12
39,1,15:03,2103,2103,Kevin Brown made Three Point Jumper. Assisted by Colton Weisbrod.,7,16,-9,23,0.2857973340111178,0.2857973340111178,Texas A&M-CC,New Orleans,5,6,NA,400768437,2015-03-12
40,1,14:40,2080,2080,Foul on Travin Thibodeaux.,7,16,-9,0,0.2837720571852065,0.2837720571852065,Texas A&M-CC,New Orleans,5,6,NA,400768437,2015-03-12
41,1,14:40,2080,2080,Rashawn Thomas made Free Throw.,8,16,-8,0,0.3051362285716462,0.3051362285716462,Texas A&M-CC,New Orleans,5,6,NA,400768437,2015-03-12
42,1,14:40,2080,2080,Rashawn Thomas missed Free Throw.,8,16,-8,0,0.3051362285716462,0.3051362285716462,Texas A&M-CC,New Orleans,5,6,NA,400768437,2015-03-12
43,1,14:40,2080,2080,Travin Thibodeaux Defensive Rebound.,8,16,-8,7,0.3051362285716462,0.3051362285716462,Texas A&M-CC,New Orleans,5,6,NA,400768437,2015-03-12
44,1,14:33,2073,2073,Nate Frye Turnover.,8,16,-8,31,0.3045624751763789,0.3045624751763789,Texas A&M-CC,New Orleans,5,6,NA,400768437,2015-03-12
45,1,14:02,2042,2042,Rashawn Thomas missed Jumper.,8,16,-8,0,0.30200683628003355,0.30200683628003355,Texas A&M-CC,New Orleans,5,6,NA,400768437,2015-03-12
46,1,14:02,2042,2042,New Orleans Defensive Rebound.,8,16,-8,10,0.30200683628003355,0.30200683628003355,Texas A&M-CC,New Orleans,5,6,NA,400768437,2015-03-12
