play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
2,1,20:00,2400,2400,Jump Ball won by Fresno St,0,0,0,23,0.5,0.5,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
3,1,19:37,2377,2377,Julien Lewis missed Jumper.,0,0,0,0,0.5,0.5,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
4,1,19:37,2377,2377,Daniel Bejarano Defensive Rebound.,0,0,0,26,0.5,0.5,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
5,1,19:11,2351,2351,J.J. Avila made Jumper.,2,0,2,19,0.5450691340700113,0.5450691340700113,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
6,1,18:52,2332,2332,Cezar Guerrero missed Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
7,1,18:52,2332,2332,Daniel Bejarano Defensive Rebound.,2,0,2,18,0.5454821952070623,0.5454821952070623,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
8,1,18:34,2314,2314,Daniel Bejarano made Three Point Jumper. Assisted by Tiel Daniels.,5,0,5,29,0.6130305287844052,0.6130305287844052,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
9,1,18:05,2285,2285,Foul on J.J. Avila.,5,0,5,0,0.6145707819678198,0.6145707819678198,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
10,1,18:05,2285,2285,Karachi Edo missed Free Throw.,5,0,5,0,0.6145707819678198,0.6145707819678198,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
11,1,18:05,2285,2285,Fresno St Deadball Team Rebound.,5,0,5,0,0.6145707819678198,0.6145707819678198,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
12,1,18:05,2285,2285,Karachi Edo missed Free Throw.,5,0,5,0,0.6145707819678198,0.6145707819678198,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
13,1,18:05,2285,2285,Julien Lewis Offensive Rebound.,5,0,5,13,0.6145707819678198,0.6145707819678198,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
14,1,17:52,2272,2272,Marvelle Harris missed Three Point Jumper.,5,0,5,0,0.6152669606316836,0.6152669606316836,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
15,1,17:52,2272,2272,Colorado St Defensive Rebound.,5,0,5,11,0.6152669606316836,0.6152669606316836,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
16,1,17:41,2261,2261,Stanton Kidd missed Three Point Jumper.,5,0,5,0,0.6158584986535243,0.6158584986535243,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
17,1,17:41,2261,2261,Marvelle Harris Defensive Rebound.,5,0,5,21,0.6158584986535243,0.6158584986535243,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
18,1,17:20,2240,2240,Paul Watson missed Layup.,5,0,5,0,0.6169934190522692,0.6169934190522692,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
19,1,17:20,2240,2240,Stanton Kidd Defensive Rebound.,5,0,5,15,0.6169934190522692,0.6169934190522692,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
20,1,17:05,2225,2225,Stanton Kidd missed Layup.,5,0,5,0,0.6178080481794679,0.6178080481794679,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
21,1,17:05,2225,2225,Karachi Edo Defensive Rebound.,5,0,5,2,0.6178080481794679,0.6178080481794679,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
22,1,17:03,2223,2223,Cezar Guerrero Turnover.,5,0,5,29,0.6179168877947839,0.6179168877947839,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
23,1,16:34,2194,2194,Joe De Ciman missed Three Point Jumper.,5,0,5,0,0.6195000597994478,0.6195000597994478,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
24,1,16:34,2194,2194,Julien Lewis Defensive Rebound.,5,0,5,12,0.6195000597994478,0.6195000597994478,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
25,1,16:22,2182,2182,Marvelle Harris missed Jumper.,5,0,5,0,0.620157450118268,0.620157450118268,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
26,1,16:22,2182,2182,Karachi Edo Offensive Rebound.,5,0,5,0,0.620157450118268,0.620157450118268,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
27,1,16:22,2182,2182,Karachi Edo missed Jumper.,5,0,5,0,0.620157450118268,0.620157450118268,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
28,1,16:22,2182,2182,Daniel Bejarano Defensive Rebound.,5,0,5,12,0.620157450118268,0.620157450118268,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
29,1,16:10,2170,2170,Stanton Kidd missed Jumper.,5,0,5,0,0.6208158537449067,0.6208158537449067,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
30,1,16:10,2170,2170,Daniel Bejarano Offensive Rebound.,5,0,5,5,0.6208158537449067,0.6208158537449067,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
31,1,16:05,2165,2165,Daniel Bejarano missed Jumper.,5,0,5,0,0.6210905526749988,0.6210905526749988,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
32,1,16:05,2165,2165,Tiel Daniels Offensive Rebound.,5,0,5,0,0.6210905526749988,0.6210905526749988,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
33,1,16:05,2165,2165,Foul on Karachi Edo.,5,0,5,0,0.6210905526749988,0.6210905526749988,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
34,1,16:05,2165,2165,Stanton Kidd made Free Throw.,6,0,6,0,0.644056756819015,0.644056756819015,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
35,1,16:05,2165,2165,Stanton Kidd missed Free Throw.,6,0,6,0,0.644056756819015,0.644056756819015,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
36,1,16:05,2165,2165,Paul Watson Defensive Rebound.,6,0,6,14,0.644056756819015,0.644056756819015,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
37,1,15:51,2151,2151,Emmanuel Owootoah Turnover.,6,0,6,0,0.6449580663965286,0.6449580663965286,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
38,1,15:51,2151,2151,Daniel Bejarano Steal.,6,0,6,10,0.6449580663965286,0.6449580663965286,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
39,1,15:41,2141,2141,J.J. Avila made Jumper.,8,0,8,3,0.6899091466357224,0.6899091466357224,Colorado State,Fresno State,6,6,NA,400767001,2015-03-12
40,1,15:38,2138,2138,Fresno St  Timeout,8,0,8,17,0.6901511062504708,0.6901511062504708,Colorado State,Fresno State,6,5,NA,400767001,2015-03-12
41,1,15:21,2121,2121,Alex Davis made Layup. Assisted by Julien Lewis.,8,2,6,11,0.6469010468740616,0.6469010468740616,Colorado State,Fresno State,6,5,NA,400767001,2015-03-12
42,1,15:10,2110,2110,Foul on Julien Lewis.,8,2,6,0,0.647617794066361,0.647617794066361,Colorado State,Fresno State,6,5,NA,400767001,2015-03-12
43,1,15:10,2110,2110,Official TV Timeout,8,2,6,19,0.647617794066361,0.647617794066361,Colorado State,Fresno State,6,5,NA,400767001,2015-03-12
44,1,14:51,2091,2091,Fred Richardson III Turnover.,8,2,6,0,0.6488617609998623,0.6488617609998623,Colorado State,Fresno State,6,5,NA,400767001,2015-03-12
45,1,14:51,2091,2091,Alex Davis Steal.,8,2,6,16,0.6488617609998623,0.6488617609998623,Colorado State,Fresno State,6,5,NA,400767001,2015-03-12
46,1,14:35,2075,2075,Marvelle Harris missed Layup.,8,2,6,0,0.6499155211561152,0.6499155211561152,Colorado State,Fresno State,6,5,NA,400767001,2015-03-12
47,1,14:35,2075,2075,J.J. Avila Defensive Rebound.,8,2,6,7,0.6499155211561152,0.6499155211561152,Colorado State,Fresno State,6,5,NA,400767001,2015-03-12
48,1,14:28,2068,2068,J.J. Avila Turnover.,8,2,6,0,0.6503784213858455,0.6503784213858455,Colorado State,Fresno State,6,5,NA,400767001,2015-03-12
49,1,14:28,2068,2068,Alex Davis Steal.,8,2,6,15,0.6503784213858455,0.6503784213858455,Colorado State,Fresno State,6,5,NA,400767001,2015-03-12
50,1,14:13,2053,2053,Julien Lewis made Jumper. Assisted by Alex Davis.,8,4,4,19,0.6026990561350087,0.6026990561350087,Colorado State,Fresno State,6,5,NA,400767001,2015-03-12
51,1,13:54,2034,2034,Fred Richardson III missed Three Point Jumper.,8,4,4,0,0.6035921074657498,0.6035921074657498,Colorado State,Fresno State,6,5,NA,400767001,2015-03-12
52,1,13:54,2034,2034,Julien Lewis Defensive Rebound.,8,4,4,6,0.6035921074657498,0.6035921074657498,Colorado State,Fresno State,6,5,NA,400767001,2015-03-12
53,1,13:48,2028,2028,Julien Lewis Turnover.,8,4,4,25,0.6038757041959505,0.6038757041959505,Colorado State,Fresno State,6,5,NA,400767001,2015-03-12
54,1,13:23,2003,2003,J.J. Avila missed Jumper.,8,4,4,0,0.6050659230523384,0.6050659230523384,Colorado State,Fresno State,6,5,NA,400767001,2015-03-12
55,1,13:23,2003,2003,Colorado St Offensive Rebound.,8,4,4,8,0.6050659230523384,0.6050659230523384,Colorado State,Fresno State,6,5,NA,400767001,2015-03-12
56,1,13:15,1995,1995,Gian Clavell missed Jumper.,8,4,4,0,0.6054498168502327,0.6054498168502327,Colorado State,Fresno State,6,5,NA,400767001,2015-03-12
57,1,13:15,1995,1995,Colorado St Offensive Rebound.,8,4,4,11,0.6054498168502327,0.6054498168502327,Colorado State,Fresno State,6,5,NA,400767001,2015-03-12
58,1,13:04,1984,1984,J.J. Avila made Layup. Assisted by Stanton Kidd.,10,4,6,16,0.656033811767864,0.656033811767864,Colorado State,Fresno State,6,5,NA,400767001,2015-03-12
59,1,12:48,1968,1968,Paul Watson Turnover.,10,4,6,0,0.6571344150832432,0.6571344150832432,Colorado State,Fresno State,6,5,NA,400767001,2015-03-12
60,1,12:48,1968,1968,J.J. Avila Steal.,10,4,6,10,0.6571344150832432,0.6571344150832432,Colorado State,Fresno State,6,5,NA,400767001,2015-03-12
61,1,12:38,1958,1958,J.J. Avila missed Layup.,10,4,6,0,0.6578264755996845,0.6578264755996845,Colorado State,Fresno State,6,5,NA,400767001,2015-03-12
62,1,12:38,1958,1958,Paul Watson Defensive Rebound.,10,4,6,7,0.6578264755996845,0.6578264755996845,Colorado State,Fresno State,6,5,NA,400767001,2015-03-12
63,1,12:31,1951,1951,Julien Lewis missed Jumper.,10,4,6,0,0.6583128844034215,0.6583128844034215,Colorado State,Fresno State,6,5,NA,400767001,2015-03-12
64,1,12:31,1951,1951,Colorado St Defensive Rebound.,10,4,6,23,0.6583128844034215,0.6583128844034215,Colorado State,Fresno State,6,5,NA,400767001,2015-03-12
65,1,12:08,1928,1928,Daniel Bejarano Turnover.,10,4,6,17,0.6599227345955646,0.6599227345955646,Colorado State,Fresno State,6,5,NA,400767001,2015-03-12
66,1,11:51,1911,1911,Marvelle Harris missed Layup.,10,4,6,0,0.6611150255864098,0.6611150255864098,Colorado State,Fresno State,6,5,NA,400767001,2015-03-12
67,1,11:51,1911,1911,Daniel Bejarano Defensive Rebound.,10,4,6,25,0.6611150255864098,0.6611150255864098,Colorado State,Fresno State,6,5,NA,400767001,2015-03-12
68,1,11:26,1886,1886,Stanton Kidd Turnover.,10,4,6,0,0.6628620604607947,0.6628620604607947,Colorado State,Fresno State,6,5,NA,400767001,2015-03-12
69,1,11:26,1886,1886,Marvelle Harris Steal.,10,4,6,5,0.6628620604607947,0.6628620604607947,Colorado State,Fresno State,6,5,NA,400767001,2015-03-12
70,1,11:21,1881,1881,Paul Watson made Three Point Jumper. Assisted by Cezar Guerrero.,10,7,3,2,0.583903469991917,0.583903469991917,Colorado State,Fresno State,6,5,NA,400767001,2015-03-12
71,1,11:19,1879,1879,Colorado St  Timeout,10,7,3,8,0.5839793940933239,0.5839793940933239,Colorado State,Fresno State,6,4,NA,400767001,2015-03-12
72,1,11:11,1871,1871,J.J. Avila Turnover.,10,7,3,2,0.5842832266439791,0.5842832266439791,Colorado State,Fresno State,6,4,NA,400767001,2015-03-12
73,1,11:09,1869,1869,Official TV Timeout,10,7,3,10,0.5843592278708306,0.5843592278708306,Colorado State,Fresno State,6,4,NA,400767001,2015-03-12
