play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
2,1,19:25,2365,2365,Darius Graham missed Jumper.,0,0,0,0,0.5,0.5,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
3,1,19:25,2365,2365,CS Northridge Defensive Rebound.,0,0,0,15,0.5,0.5,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
4,1,19:10,2350,2350,Stephan Hicks made Jumper. Assisted by Landon Drew.,0,2,-2,29,0.4549092390044173,0.4549092390044173,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
5,1,18:41,2321,2321,J.T. Adenrele missed Layup.,0,2,-2,0,0.45427667400888566,0.45427667400888566,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
6,1,18:41,2321,2321,Stephan Hicks Defensive Rebound.,0,2,-2,21,0.45427667400888566,0.45427667400888566,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
7,1,18:20,2300,2300,Landon Drew Turnover.,0,2,-2,1,0.45381258154161963,0.45381258154161963,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
8,1,18:19,2299,2299,Josh Ritchart Steal.,0,2,-2,3,0.4537903654396274,0.4537903654396274,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
9,1,18:16,2296,2296,Josh Ritchart missed Dunk.,0,2,-2,0,0.4537236562407298,0.4537236562407298,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
10,1,18:16,2296,2296,Darius Graham Offensive Rebound.,0,2,-2,4,0.4537236562407298,0.4537236562407298,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
11,1,18:12,2292,2292,Avery Johnson missed Three Point Jumper.,0,2,-2,0,0.45363457052289796,0.45363457052289796,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
12,1,18:12,2292,2292,CS Northridge Defensive Rebound.,0,2,-2,16,0.45363457052289796,0.45363457052289796,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
13,1,17:56,2276,2276,Stephan Hicks missed Jumper.,0,2,-2,0,0.4532766908152387,0.4532766908152387,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
14,1,17:56,2276,2276,Josh Ritchart Defensive Rebound.,0,2,-2,13,0.4532766908152387,0.4532766908152387,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
15,1,17:43,2263,2263,Corey Hawkins Turnover.,0,2,-2,8,0.45298421201451977,0.45298421201451977,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
16,1,17:35,2255,2255,Tre Hale-Edmerson Turnover.,0,2,-2,14,0.4528035212836969,0.4528035212836969,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
17,1,17:21,2241,2241,Darius Graham Turnover.,0,2,-2,1,0.45248611667486166,0.45248611667486166,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
18,1,17:20,2240,2240,Tre Hale-Edmerson Steal.,0,2,-2,12,0.45246338969984234,0.45246338969984234,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
19,1,17:08,2228,2228,Stephen Maxwell made Jumper.,0,4,-4,16,0.4052466003757507,0.4052466003757507,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
20,1,16:52,2212,2212,Josh Ritchart made Three Point Jumper. Assisted by Avery Johnson.,3,4,-1,20,0.4758560091939416,0.4758560091939416,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
21,1,16:32,2192,2192,Stephen Maxwell made Jumper. Assisted by Landon Drew.,3,6,-3,22,0.4273344834071913,0.4273344834071913,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
22,1,16:10,2170,2170,J.T. Adenrele made Layup. Assisted by Corey Hawkins.,5,6,-1,26,0.4753693254001025,0.4753693254001025,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
23,1,15:44,2144,2144,Foul on Corey Hawkins.,5,6,-1,0,0.4750655580036388,0.4750655580036388,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
24,1,15:44,2144,2144,Official TV Timeout,5,6,-1,0,0.4750655580036388,0.4750655580036388,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
25,1,15:44,2144,2144,Devonte Elliott made Free Throw.,5,7,-2,0,0.450254827554741,0.450254827554741,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
26,1,15:44,2144,2144,Devonte Elliott made Free Throw.,5,8,-3,27,0.4256890771561222,0.4256890771561222,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
27,1,15:17,2117,2117,Foul on Tre Hale-Edmerson.,5,8,-3,16,0.4247528027276655,0.4247528027276655,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
28,1,15:01,2101,2101,Josh Ritchart missed Three Point Jumper.,5,8,-3,0,0.42419359635816944,0.42419359635816944,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
29,1,15:01,2101,2101,Landon Drew Defensive Rebound.,5,8,-3,17,0.42419359635816944,0.42419359635816944,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
30,1,14:44,2084,2084,Stephan Hicks Turnover.,5,8,-3,3,0.42359559548750875,0.42359559548750875,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
31,1,14:41,2081,2081,Josh Ritchart Steal.,5,8,-3,4,0.42348963717215105,0.42348963717215105,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
32,1,14:37,2077,2077,Corey Hawkins missed Jumper.,5,8,-3,0,0.42334815386085534,0.42334815386085534,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
33,1,14:37,2077,2077,Stephen Maxwell Defensive Rebound.,5,8,-3,10,0.42334815386085534,0.42334815386085534,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
34,1,14:27,2067,2067,Foul on J.T. Adenrele.,5,8,-3,0,0.42299339842689604,0.42299339842689604,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
35,1,14:27,2067,2067,Stephen Maxwell missed Free Throw.,5,8,-3,0,0.42299339842689604,0.42299339842689604,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
36,1,14:27,2067,2067,CS Northridge Deadball Team Rebound.,5,8,-3,0,0.42299339842689604,0.42299339842689604,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
37,1,14:27,2067,2067,Stephen Maxwell made Free Throw.,5,9,-4,19,0.3979543002661442,0.3979543002661442,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
38,1,14:08,2048,2048,Foul on Devonte Elliott.,5,9,-4,15,0.3970666534512968,0.3970666534512968,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
39,1,13:53,2033,2033,Avery Johnson Turnover.,5,9,-4,2,0.3963606801300943,0.3963606801300943,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
40,1,13:51,2031,2031,Tre Hale-Edmerson Steal.,5,9,-4,20,0.39626619104652805,0.39626619104652805,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
41,1,13:31,2011,2011,Stephan Hicks made Three Point Jumper. Assisted by Aaron Parks.,5,12,-7,13,0.3221775797509675,0.3221775797509675,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
42,1,13:18,1998,1998,Corey Hawkins made Layup.,7,12,-5,25,0.36946154224233035,0.36946154224233035,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
43,1,12:53,1973,1973,Tre Hale-Edmerson missed Three Point Jumper.,7,12,-5,0,0.3679898602591419,0.3679898602591419,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
44,1,12:53,1973,1973,Tyler Les Defensive Rebound.,7,12,-5,7,0.3679898602591419,0.3679898602591419,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
45,1,12:46,1966,1966,Corey Hawkins missed Three Point Jumper.,7,12,-5,0,0.3675745718614616,0.3675745718614616,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
46,1,12:46,1966,1966,CS Northridge Defensive Rebound.,7,12,-5,34,0.3675745718614616,0.3675745718614616,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
47,1,12:12,1932,1932,Devonte Elliott missed Three Point Jumper.,7,12,-5,0,0.365536339800248,0.365536339800248,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
48,1,12:12,1932,1932,Stephen Maxwell Offensive Rebound.,7,12,-5,1,0.365536339800248,0.365536339800248,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
49,1,12:11,1931,1931,Foul on Brynton Lemar.,7,12,-5,17,0.3654758442449663,0.3654758442449663,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
50,1,11:54,1914,1914,Aaron Parks made Jumper.,7,14,-7,21,0.3146322170090704,0.3146322170090704,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
51,1,11:33,1893,1893,Corey Hawkins missed Three Point Jumper.,7,14,-7,0,0.31298444997578906,0.31298444997578906,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
52,1,11:33,1893,1893,Stephan Hicks Defensive Rebound.,7,14,-7,30,0.31298444997578906,0.31298444997578906,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
53,1,11:03,1863,1863,Foul on Brynton Lemar.,7,14,-7,0,0.3106363941414742,0.3106363941414742,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
54,1,11:03,1863,1863,Official TV Timeout,7,14,-7,0,0.3106363941414742,0.3106363941414742,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
55,1,11:03,1863,1863,Stephan Hicks made Free Throw.,7,15,-8,0,0.28679039134831197,0.28679039134831197,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
56,1,11:03,1863,1863,Stephan Hicks made Free Throw.,7,16,-9,19,0.2640737047683046,0.2640737047683046,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
57,1,10:44,1844,1844,Neal Monson made Layup. Assisted by Brynton Lemar.,9,16,-7,30,0.30914786533622296,0.30914786533622296,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
58,1,10:14,1814,1814,Devonte Elliott made Jumper. Assisted by Landon Drew.,9,18,-9,13,0.2595908343171425,0.2595908343171425,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
59,1,10:01,1801,1801,Foul on Stephen Maxwell.,9,18,-9,0,0.25839458564439904,0.25839458564439904,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
60,1,10:01,1801,1801,Neal Monson made Free Throw.,10,18,-8,0,0.28146996225536125,0.28146996225536125,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
61,1,10:01,1801,1801,Neal Monson made Free Throw.,11,18,-7,27,0.30575643141301745,0.30575643141301745,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
62,1,9:34,1774,1774,Aaron Parks Turnover.,11,18,-7,2,0.30359835292840903,0.30359835292840903,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
63,1,9:32,1772,1772,Avery Johnson Steal.,11,18,-7,16,0.3034373122994261,0.3034373122994261,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
64,1,9:16,1756,1756,Neal Monson made Jumper. Assisted by Tyler Les.,13,18,-5,20,0.35481485304178273,0.35481485304178273,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
65,1,8:56,1736,1736,Foul on Tyler Les.,13,18,-5,22,0.3535437369981816,0.3535437369981816,UC Davis,CSU Northridge,6,6,NA,400766970,2015-03-12
