play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
2,1,20:00,2400,2400,Jump Ball won by Utah State,0,0,0,24,0.5,0.5,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
3,1,19:36,2376,2376,David Collette missed Jumper.,0,0,0,0,0.5,0.5,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
4,1,19:36,2376,2376,Derek Cooke Jr. Defensive Rebound.,0,0,0,13,0.5,0.5,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
5,1,19:23,2363,2363,Josh Adams made Layup.,2,0,2,29,0.5448106339192909,0.5448106339192909,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
6,1,18:54,2334,2334,Jalen Moore missed Three Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
7,1,18:54,2334,2334,David Collette Offensive Rebound.,2,0,2,7,0.5454385061647294,0.5454385061647294,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
8,1,18:47,2327,2327,Foul on Riley Grabau.,2,0,2,0,0.5455916255074778,0.5455916255074778,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
9,1,18:47,2327,2327,David Collette made Free Throw.,2,1,1,0,0.5228433940572399,0.5228433940572399,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
10,1,18:47,2327,2327,David Collette made Free Throw.,2,2,0,25,0.5,0.5,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
11,1,18:22,2302,2302,Josh Adams missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
12,1,18:22,2302,2302,Derek Cooke Jr. Offensive Rebound.,2,2,0,23,0.5,0.5,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
13,1,17:59,2279,2279,Charles Hankerson Jr. missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
14,1,17:59,2279,2279,Derek Cooke Jr. Offensive Rebound.,2,2,0,19,0.5,0.5,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
15,1,17:40,2260,2260,Riley Grabau missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
16,1,17:40,2260,2260,Larry Nance Jr. Offensive Rebound.,2,2,0,9,0.5,0.5,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
17,1,17:31,2251,2251,Derek Cooke Jr. made Layup. Assisted by Larry Nance Jr..,4,2,2,14,0.5472870146485976,0.5472870146485976,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
18,1,17:17,2237,2237,Julion Pearre made Three Point Jumper. Assisted by Darius Perkins.,4,5,-1,41,0.47614339584835497,0.47614339584835497,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
19,1,16:36,2196,2196,Derek Cooke Jr. made Jumper.,6,5,1,24,0.5243288962666488,0.5243288962666488,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
20,1,16:12,2172,2172,Darius Perkins made Three Point Jumper. Assisted by Julion Pearre.,6,8,-2,0,0.4509040914302073,0.4509040914302073,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
21,1,16:12,2172,2172,Larry Nance Jr. missed Dunk.,6,8,-2,0,0.4509040914302073,0.4509040914302073,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
22,1,16:12,2172,2172,Larry Nance Jr. Offensive Rebound.,6,8,-2,20,0.4509040914302073,0.4509040914302073,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
23,1,15:52,2152,2152,Larry Nance Jr. missed Layup.,6,8,-2,0,0.4504409439388574,0.4504409439388574,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
24,1,15:52,2152,2152,Chris Smith Defensive Rebound.,6,8,-2,11,0.4504409439388574,0.4504409439388574,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
25,1,15:41,2141,2141,Darius Perkins missed Jumper.,6,8,-2,0,0.450184901425108,0.450184901425108,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
26,1,15:41,2141,2141,Charles Hankerson Jr. Defensive Rebound.,6,8,-2,9,0.450184901425108,0.450184901425108,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
27,1,15:32,2132,2132,Larry Nance Jr. missed Layup.,6,8,-2,0,0.44997467734832597,0.44997467734832597,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
28,1,15:32,2132,2132,Julion Pearre Defensive Rebound.,6,8,-2,19,0.44997467734832597,0.44997467734832597,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
29,1,15:13,2113,2113,Jalen Moore missed Jumper.,6,8,-2,0,0.4495285832053535,0.4495285832053535,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
30,1,15:13,2113,2113,Charles Hankerson Jr. Defensive Rebound.,6,8,-2,18,0.4495285832053535,0.4495285832053535,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
31,1,14:55,2095,2095,Josh Adams made Three Point Jumper.,9,8,1,19,0.5255148023636137,0.5255148023636137,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
32,1,14:36,2076,2076,Julion Pearre missed Three Point Jumper.,9,8,1,0,0.5257429540116557,0.5257429540116557,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
33,1,14:36,2076,2076,Riley Grabau Defensive Rebound.,9,8,1,22,0.5257429540116557,0.5257429540116557,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
34,1,14:14,2054,2054,Foul on David Collette.,9,8,1,0,0.5260095342158724,0.5260095342158724,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
35,1,14:14,2054,2054,Official TV Timeout,9,8,1,6,0.5260095342158724,0.5260095342158724,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
36,1,14:08,2048,2048,Jason McManamen missed Three Point Jumper.,9,8,1,0,0.5260827081986277,0.5260827081986277,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
37,1,14:08,2048,2048,Jalen Moore Defensive Rebound.,9,8,1,13,0.5260827081986277,0.5260827081986277,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
38,1,13:55,2035,2035,Foul on Larry Nance Jr..,9,8,1,10,0.5262419720226337,0.5262419720226337,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
39,1,13:45,2025,2025,JoJo McGlaston missed Layup.,9,8,1,0,0.526365172219088,0.526365172219088,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
40,1,13:45,2025,2025,Derek Cooke Jr. Defensive Rebound.,9,8,1,14,0.526365172219088,0.526365172219088,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
41,1,13:31,2011,2011,Josh Adams made Jumper.,11,8,3,16,0.5790229776748573,0.5790229776748573,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
42,1,13:15,1995,1995,JoJo McGlaston made Layup.,11,10,1,25,0.5267385510467837,0.5267385510467837,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
43,1,12:50,1970,1970,Josh Adams missed Three Point Jumper.,11,10,1,0,0.5270542829070403,0.5270542829070403,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
44,1,12:50,1970,1970,Jalen Moore Defensive Rebound.,11,10,1,16,0.5270542829070403,0.5270542829070403,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
45,1,12:34,1954,1954,Jalen Moore made Layup. Assisted by JoJo McGlaston.,11,12,-1,19,0.4727413301522449,0.4727413301522449,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
46,1,12:15,1935,1935,Jason McManamen Turnover.,11,12,-1,0,0.47249615715896764,0.47249615715896764,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
47,1,12:15,1935,1935,Julion Pearre Steal.,11,12,-1,7,0.47249615715896764,0.47249615715896764,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
48,1,12:08,1928,1928,Julion Pearre made Layup.,11,14,-3,23,0.41788178644630847,0.41788178644630847,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
49,1,11:45,1905,1905,Jason McManamen missed Three Point Jumper.,11,14,-3,0,0.41700735833789904,0.41700735833789904,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
50,1,11:45,1905,1905,JoJo McGlaston Defensive Rebound.,11,14,-3,13,0.41700735833789904,0.41700735833789904,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
51,1,11:32,1892,1892,Elston Jones missed Jumper.,11,14,-3,0,0.41651398255079125,0.41651398255079125,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
52,1,11:32,1892,1892,Josh Adams Defensive Rebound.,11,14,-3,14,0.41651398255079125,0.41651398255079125,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
53,1,11:18,1878,1878,Larry Nance Jr. made Jumper. Assisted by Josh Adams.,13,14,-1,20,0.4717561665119255,0.4717561665119255,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
54,1,10:58,1858,1858,Jalen Moore made Three Point Jumper. Assisted by Julion Pearre.,13,17,-4,3,0.3878029783446608,0.3878029783446608,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
55,1,10:55,1855,1855,Foul on Jason McManamen.,13,17,-4,0,0.3876540173449324,0.3876540173449324,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
56,1,10:55,1855,1855,Jason McManamen Turnover.,13,17,-4,0,0.3876540173449324,0.3876540173449324,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
57,1,10:55,1855,1855,Official TV Timeout,13,17,-4,0,0.3876540173449324,0.3876540173449324,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
58,1,10:55,1855,1855,Chris Smith Turnover.,13,17,-4,0,0.3876540173449324,0.3876540173449324,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
59,1,10:55,1855,1855,Josh Adams Steal.,13,17,-4,4,0.3876540173449324,0.3876540173449324,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
60,1,10:51,1851,1851,Foul on JoJo McGlaston.,13,17,-4,0,0.387455262574647,0.387455262574647,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
61,1,10:51,1851,1851,Josh Adams made Free Throw.,14,17,-3,0,0.4149556055664155,0.4149556055664155,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
62,1,10:51,1851,1851,Josh Adams made Free Throw.,15,17,-2,18,0.4429962185474866,0.4429962185474866,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
63,1,10:33,1833,1833,Sean Harris made Layup. Assisted by David Collette.,15,19,-4,37,0.3865584012710176,0.3865584012710176,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
64,1,9:56,1796,1796,Josh Adams missed Three Point Jumper.,15,19,-4,0,0.38469634260970104,0.38469634260970104,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
65,1,9:56,1796,1796,Chris Smith Defensive Rebound.,15,19,-4,14,0.38469634260970104,0.38469634260970104,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
66,1,9:42,1782,1782,JoJo McGlaston missed Three Point Jumper.,15,19,-4,0,0.38398289647323924,0.38398289647323924,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
67,1,9:42,1782,1782,Sean Harris Offensive Rebound.,15,19,-4,7,0.38398289647323924,0.38398289647323924,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
68,1,9:35,1775,1775,Sean Harris Turnover.,15,19,-4,26,0.3836239327482226,0.3836239327482226,Wyoming,Utah State,6,6,NA,400767000,2015-03-12
69,1,9:09,1749,1749,Wyoming  Timeout,15,19,-4,7,0.38227562270206356,0.38227562270206356,Wyoming,Utah State,5,6,NA,400767000,2015-03-12
70,1,9:02,1742,1742,Riley Grabau missed Three Point Jumper.,15,19,-4,0,0.3819081306706745,0.3819081306706745,Wyoming,Utah State,5,6,NA,400767000,2015-03-12
71,1,9:02,1742,1742,JoJo McGlaston Defensive Rebound.,15,19,-4,5,0.3819081306706745,0.3819081306706745,Wyoming,Utah State,5,6,NA,400767000,2015-03-12
72,1,8:57,1737,1737,Foul on Riley Grabau.,15,19,-4,0,0.38164436237836374,0.38164436237836374,Wyoming,Utah State,5,6,NA,400767000,2015-03-12
73,1,8:57,1737,1737,Jalen Moore made Free Throw.,15,20,-5,0,0.35360776281407413,0.35360776281407413,Wyoming,Utah State,5,6,NA,400767000,2015-03-12
74,1,8:57,1737,1737,Jalen Moore made Free Throw.,15,21,-6,25,0.3265431433741532,0.3265431433741532,Wyoming,Utah State,5,6,NA,400767000,2015-03-12
75,1,8:32,1712,1712,Charles Hankerson Jr. made Three Point Jumper. Assisted by Larry Nance Jr..,18,21,-3,28,0.40946439703375087,0.40946439703375087,Wyoming,Utah State,5,6,NA,400767000,2015-03-12
76,1,8:04,1684,1684,JoJo McGlaston Turnover.,18,21,-3,30,0.40828516848416563,0.40828516848416563,Wyoming,Utah State,5,6,NA,400767000,2015-03-12
77,1,7:34,1654,1654,Josh Adams missed Layup.,18,21,-3,0,0.4070474574603655,0.4070474574603655,Wyoming,Utah State,5,6,NA,400767000,2015-03-12
