play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Boise State,Air Force,6,6,NA,400768343,2015-03-12
2,1,20:00,2400,2400,Jump Ball won by Air Force,0,0,0,21,0.5,0.5,Boise State,Air Force,6,6,NA,400768343,2015-03-12
3,1,19:39,2379,2379,Zach Kocur made Layup. Assisted by Max Yon.,0,2,-2,16,0.45553098113171275,0.45553098113171275,Boise State,Air Force,6,6,NA,400768343,2015-03-12
4,1,19:23,2363,2363,Nick Duncan missed Layup.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Boise State,Air Force,6,6,NA,400768343,2015-03-12
5,1,19:23,2363,2363,Hayden Graham Defensive Rebound.,0,2,-2,5,0.45518936608070915,0.45518936608070915,Boise State,Air Force,6,6,NA,400768343,2015-03-12
6,1,19:18,2358,2358,Max Yon Turnover.,0,2,-2,10,0.45508188965266283,0.45508188965266283,Boise State,Air Force,6,6,NA,400768343,2015-03-12
7,1,19:08,2348,2348,Nick Duncan made Jumper.,2,2,0,36,0.5,0.5,Boise State,Air Force,6,6,NA,400768343,2015-03-12
8,1,18:32,2312,2312,Foul on Chandler Hutchison.,2,2,0,2,0.5,0.5,Boise State,Air Force,6,6,NA,400768343,2015-03-12
9,1,18:30,2310,2310,Max Yon missed Jumper.,2,2,0,0,0.5,0.5,Boise State,Air Force,6,6,NA,400768343,2015-03-12
10,1,18:30,2310,2310,Chandler Hutchison Defensive Rebound.,2,2,0,5,0.5,0.5,Boise State,Air Force,6,6,NA,400768343,2015-03-12
11,1,18:25,2305,2305,Foul on Zach Kocur.,2,2,0,0,0.5,0.5,Boise State,Air Force,6,6,NA,400768343,2015-03-12
12,1,18:25,2305,2305,Chandler Hutchison made Free Throw.,3,2,1,0,0.5230873662555565,0.5230873662555565,Boise State,Air Force,6,6,NA,400768343,2015-03-12
13,1,18:25,2305,2305,Chandler Hutchison made Free Throw.,4,2,2,6,0.5460764925484636,0.5460764925484636,Boise State,Air Force,6,6,NA,400768343,2015-03-12
14,1,18:19,2299,2299,Hayden Graham Turnover.,4,2,2,0,0.5462096345603725,0.5462096345603725,Boise State,Air Force,6,6,NA,400768343,2015-03-12
15,1,18:19,2299,2299,Nick Duncan Steal.,4,2,2,5,0.5462096345603725,0.5462096345603725,Boise State,Air Force,6,6,NA,400768343,2015-03-12
16,1,18:14,2294,2294,Nick Duncan missed Three Point Jumper.,4,2,2,0,0.5463208667765095,0.5463208667765095,Boise State,Air Force,6,6,NA,400768343,2015-03-12
17,1,18:14,2294,2294,Chandler Hutchison Offensive Rebound.,4,2,2,24,0.5463208667765095,0.5463208667765095,Boise State,Air Force,6,6,NA,400768343,2015-03-12
18,1,17:50,2270,2270,Nick Duncan missed Jumper.,4,2,2,0,0.5468581179367272,0.5468581179367272,Boise State,Air Force,6,6,NA,400768343,2015-03-12
19,1,17:50,2270,2270,Marek Olesinski Defensive Rebound.,4,2,2,6,0.5468581179367272,0.5468581179367272,Boise State,Air Force,6,6,NA,400768343,2015-03-12
20,1,17:44,2264,2264,Marek Olesinski Turnover.,4,2,2,0,0.5469932384002621,0.5469932384002621,Boise State,Air Force,6,6,NA,400768343,2015-03-12
21,1,17:44,2264,2264,Derrick Marks Steal.,4,2,2,5,0.5469932384002621,0.5469932384002621,Boise State,Air Force,6,6,NA,400768343,2015-03-12
22,1,17:39,2259,2259,James Webb III made Three Point Jumper. Assisted by Derrick Marks.,7,2,5,3,0.6159662791029149,0.6159662791029149,Boise State,Air Force,6,6,NA,400768343,2015-03-12
23,1,17:36,2256,2256,Air Force  Timeout,7,2,5,16,0.6161280761992316,0.6161280761992316,Boise State,Air Force,5,6,NA,400768343,2015-03-12
24,1,17:20,2240,2240,Zach Kocur Turnover.,7,2,5,0,0.6169934190522692,0.6169934190522692,Boise State,Air Force,5,6,NA,400768343,2015-03-12
25,1,17:20,2240,2240,James Webb III Steal.,7,2,5,16,0.6169934190522692,0.6169934190522692,Boise State,Air Force,5,6,NA,400768343,2015-03-12
26,1,17:04,2224,2224,Nick Duncan missed Three Point Jumper.,7,2,5,0,0.6178624617880859,0.6178624617880859,Boise State,Air Force,5,6,NA,400768343,2015-03-12
27,1,17:04,2224,2224,Zach Kocur Defensive Rebound.,7,2,5,20,0.6178624617880859,0.6178624617880859,Boise State,Air Force,5,6,NA,400768343,2015-03-12
28,1,16:44,2204,2204,Trevor Lyons made Jumper.,7,4,3,22,0.5722566941444102,0.5722566941444102,Boise State,Air Force,5,6,NA,400768343,2015-03-12
29,1,16:22,2182,2182,James Webb III missed Three Point Jumper.,7,4,3,0,0.5730069095953896,0.5730069095953896,Boise State,Air Force,5,6,NA,400768343,2015-03-12
30,1,16:22,2182,2182,Derrick Marks Offensive Rebound.,7,4,3,6,0.5730069095953896,0.5730069095953896,Boise State,Air Force,5,6,NA,400768343,2015-03-12
31,1,16:16,2176,2176,Igor Hadziomerovic missed Three Point Jumper.,7,4,3,0,0.5732120191781188,0.5732120191781188,Boise State,Air Force,5,6,NA,400768343,2015-03-12
32,1,16:16,2176,2176,Boise State Deadball Team Rebound.,7,4,3,4,0.5732120191781188,0.5732120191781188,Boise State,Air Force,5,6,NA,400768343,2015-03-12
33,1,16:12,2172,2172,Foul on Max Yon.,7,4,3,4,0.5733488625643491,0.5733488625643491,Boise State,Air Force,5,6,NA,400768343,2015-03-12
34,1,16:08,2168,2168,Derrick Marks Turnover.,7,4,3,0,0.5734857944927388,0.5734857944927388,Boise State,Air Force,5,6,NA,400768343,2015-03-12
35,1,16:08,2168,2168,Trevor Lyons Steal.,7,4,3,3,0.5734857944927388,0.5734857944927388,Boise State,Air Force,5,6,NA,400768343,2015-03-12
36,1,16:05,2165,2165,Foul on Derrick Marks.,7,4,3,16,0.5735885940979953,0.5735885940979953,Boise State,Air Force,5,6,NA,400768343,2015-03-12
37,1,15:49,2149,2149,Zach Kocur made Layup. Assisted by Max Yon.,7,6,1,17,0.5248758162880408,0.5248758162880408,Boise State,Air Force,5,6,NA,400768343,2015-03-12
38,1,15:32,2132,2132,Mikey Thompson made Three Point Jumper. Assisted by Nick Duncan.,10,6,4,26,0.5990590511625028,0.5990590511625028,Boise State,Air Force,5,6,NA,400768343,2015-03-12
39,1,15:06,2106,2106,Hayden Graham Turnover.,10,6,4,0,0.6002450325045777,0.6002450325045777,Boise State,Air Force,5,6,NA,400768343,2015-03-12
40,1,15:06,2106,2106,Official TV Timeout,10,6,4,30,0.6002450325045777,0.6002450325045777,Boise State,Air Force,5,6,NA,400768343,2015-03-12
41,1,14:36,2076,2076,Igor Hadziomerovic made Layup.,12,6,6,20,0.649849487656164,0.649849487656164,Boise State,Air Force,5,6,NA,400768343,2015-03-12
42,1,14:16,2056,2056,Foul on Igor Hadziomerovic.,12,6,6,0,0.6511747386834992,0.6511747386834992,Boise State,Air Force,5,6,NA,400768343,2015-03-12
43,1,14:16,2056,2056,Marek Olesinski made Free Throw.,12,7,5,0,0.6271880839810767,0.6271880839810767,Boise State,Air Force,5,6,NA,400768343,2015-03-12
44,1,14:16,2056,2056,Marek Olesinski made Free Throw.,12,8,4,11,0.6025587243344606,0.6025587243344606,Boise State,Air Force,5,6,NA,400768343,2015-03-12
45,1,14:05,2045,2045,Nick Duncan made Three Point Jumper. Assisted by Mikey Thompson.,15,8,7,33,0.6752459327801337,0.6752459327801337,Boise State,Air Force,5,6,NA,400768343,2015-03-12
46,1,13:32,2012,2012,Hayden Graham Turnover.,15,8,7,32,0.6777461613446242,0.6777461613446242,Boise State,Air Force,5,6,NA,400768343,2015-03-12
47,1,13:00,1980,1980,Foul on Nick Duncan.,15,8,7,0,0.680201808718881,0.680201808718881,Boise State,Air Force,5,6,NA,400768343,2015-03-12
48,1,13:00,1980,1980,Nick Duncan Turnover.,15,8,7,5,0.680201808718881,0.680201808718881,Boise State,Air Force,5,6,NA,400768343,2015-03-12
49,1,12:55,1975,1975,Max Yon missed Three Point Jumper.,15,8,7,0,0.6805884641124427,0.6805884641124427,Boise State,Air Force,5,6,NA,400768343,2015-03-12
50,1,12:55,1975,1975,James Webb III Defensive Rebound.,15,8,7,15,0.6805884641124427,0.6805884641124427,Boise State,Air Force,5,6,NA,400768343,2015-03-12
51,1,12:40,1960,1960,Foul on Justin Hammonds.,15,8,7,0,0.6817534525308078,0.6817534525308078,Boise State,Air Force,5,6,NA,400768343,2015-03-12
52,1,12:40,1960,1960,James Webb III made Free Throw.,16,8,8,0,0.7048863869091847,0.7048863869091847,Boise State,Air Force,5,6,NA,400768343,2015-03-12
53,1,12:40,1960,1960,James Webb III made Free Throw.,17,8,9,24,0.727011128323252,0.727011128323252,Boise State,Air Force,5,6,NA,400768343,2015-03-12
54,1,12:16,1936,1936,Matt Mooney Turnover.,17,8,9,32,0.7292203205103015,0.7292203205103015,Boise State,Air Force,5,6,NA,400768343,2015-03-12
55,1,11:44,1904,1904,David Wacker missed Jumper.,17,8,9,0,0.7321739782988688,0.7321739782988688,Boise State,Air Force,5,6,NA,400768343,2015-03-12
56,1,11:44,1904,1904,Justin Hammonds Defensive Rebound.,17,8,9,23,0.7321739782988688,0.7321739782988688,Boise State,Air Force,5,6,NA,400768343,2015-03-12
57,1,11:21,1881,1881,Zach Moer Turnover.,17,8,9,0,0.7342815413513923,0.7342815413513923,Boise State,Air Force,5,6,NA,400768343,2015-03-12
58,1,11:21,1881,1881,Mikey Thompson Steal.,17,8,9,13,0.7342815413513923,0.7342815413513923,Boise State,Air Force,5,6,NA,400768343,2015-03-12
59,1,11:08,1868,1868,Mikey Thompson Turnover.,17,8,9,0,0.7354696185489856,0.7354696185489856,Boise State,Air Force,5,6,NA,400768343,2015-03-12
60,1,11:08,1868,1868,Trevor Lyons Steal.,17,8,9,5,0.7354696185489856,0.7354696185489856,Boise State,Air Force,5,6,NA,400768343,2015-03-12
61,1,11:03,1863,1863,Foul on Derrick Marks.,17,8,9,0,0.7359262952316954,0.7359262952316954,Boise State,Air Force,5,6,NA,400768343,2015-03-12
62,1,11:03,1863,1863,Official TV Timeout,17,8,9,6,0.7359262952316954,0.7359262952316954,Boise State,Air Force,5,6,NA,400768343,2015-03-12
63,1,10:57,1857,1857,Zach Kocur missed Three Point Jumper.,17,8,9,0,0.7364742451612092,0.7364742451612092,Boise State,Air Force,5,6,NA,400768343,2015-03-12
64,1,10:57,1857,1857,David Wacker Block.,17,8,9,0,0.7364742451612092,0.7364742451612092,Boise State,Air Force,5,6,NA,400768343,2015-03-12
65,1,10:57,1857,1857,Igor Hadziomerovic Defensive Rebound.,17,8,9,13,0.7364742451612092,0.7364742451612092,Boise State,Air Force,5,6,NA,400768343,2015-03-12
66,1,10:44,1844,1844,Foul on David Wacker.,17,8,9,0,0.7376617585525029,0.7376617585525029,Boise State,Air Force,5,6,NA,400768343,2015-03-12
67,1,10:44,1844,1844,David Wacker Turnover.,17,8,9,31,0.7376617585525029,0.7376617585525029,Boise State,Air Force,5,6,NA,400768343,2015-03-12
68,1,10:13,1813,1813,Matt Mooney made Three Point Jumper. Assisted by Marek Olesinski.,17,11,6,21,0.6679770071739237,0.6679770071739237,Boise State,Air Force,5,6,NA,400768343,2015-03-12
69,1,9:52,1792,1792,David Wacker made Layup. Assisted by James Webb III.,19,11,8,18,0.7193098487926375,0.7193098487926375,Boise State,Air Force,5,6,NA,400768343,2015-03-12
70,1,9:34,1774,1774,Foul on David Wacker.,19,11,8,0,0.7208786025463384,0.7208786025463384,Boise State,Air Force,5,6,NA,400768343,2015-03-12
71,1,9:34,1774,1774,Hayden Graham made Free Throw.,19,12,7,0,0.6964016470715909,0.6964016470715909,Boise State,Air Force,5,6,NA,400768343,2015-03-12
72,1,9:34,1774,1774,Hayden Graham made Free Throw.,19,13,6,13,0.6707585710763991,0.6707585710763991,Boise State,Air Force,5,6,NA,400768343,2015-03-12
73,1,9:21,1761,1761,Igor Hadziomerovic Turnover.,19,13,6,10,0.6716989678872901,0.6716989678872901,Boise State,Air Force,5,6,NA,400768343,2015-03-12
74,1,9:11,1751,1751,DeLovell Earls made Layup. Assisted by Zach Kocur.,19,15,4,31,0.6176197497490395,0.6176197497490395,Boise State,Air Force,5,6,NA,400768343,2015-03-12
