play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Sacramento State,Portland State,6,6,NA,400766967,2015-03-12
2,1,19:44,2384,2384,Eric Stuteville Turnover.,0,0,0,3,0.5,0.5,Sacramento State,Portland State,6,6,NA,400766967,2015-03-12
3,1,19:41,2381,2381,DaShaun Wiggins Steal.,0,0,0,10,0.5,0.5,Sacramento State,Portland State,6,6,NA,400766967,2015-03-12
4,1,19:31,2371,2371,DaShaun Wiggins missed Jumper.,0,0,0,0,0.5,0.5,Sacramento State,Portland State,6,6,NA,400766967,2015-03-12
5,1,19:31,2371,2371,Portland St Offensive Rebound.,0,0,0,26,0.5,0.5,Sacramento State,Portland State,6,6,NA,400766967,2015-03-12
6,1,19:05,2345,2345,Zach Gengler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sacramento State,Portland State,6,6,NA,400766967,2015-03-12
7,1,19:05,2345,2345,Cody Demps Defensive Rebound.,0,0,0,9,0.5,0.5,Sacramento State,Portland State,6,6,NA,400766967,2015-03-12
8,1,18:56,2336,2336,Dylan Garrity made Jumper. Assisted by Cody Demps.,2,0,2,20,0.5453948652273468,0.5453948652273468,Sacramento State,Portland State,6,6,NA,400766967,2015-03-12
9,1,18:36,2316,2316,Collin Spickerman missed Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Sacramento State,Portland State,6,6,NA,400766967,2015-03-12
10,1,18:36,2316,2316,Eric Stuteville Defensive Rebound.,2,0,2,15,0.5458333887750282,0.5458333887750282,Sacramento State,Portland State,6,6,NA,400766967,2015-03-12
11,1,18:21,2301,2301,Eric Stuteville missed Jumper.,2,0,2,0,0.5461652125929003,0.5461652125929003,Sacramento State,Portland State,6,6,NA,400766967,2015-03-12
12,1,18:21,2301,2301,Collin Spickerman Block.,2,0,2,6,0.5461652125929003,0.5461652125929003,Sacramento State,Portland State,6,6,NA,400766967,2015-03-12
13,1,18:15,2295,2295,Zach Gengler Defensive Rebound.,2,0,2,21,0.5462986002811664,0.5462986002811664,Sacramento State,Portland State,6,6,NA,400766967,2015-03-12
14,1,17:54,2274,2274,Tiegbe Bamba made Three Point Jumper. Assisted by Zach Gengler.,2,3,-1,32,0.476564522728214,0.476564522728214,Sacramento State,Portland State,6,6,NA,400766967,2015-03-12
15,1,17:22,2242,2242,Cody Demps missed Jumper.,2,3,-1,0,0.47620061926810064,0.47620061926810064,Sacramento State,Portland State,6,6,NA,400766967,2015-03-12
16,1,17:22,2242,2242,Collin Spickerman Defensive Rebound.,2,3,-1,20,0.47620061926810064,0.47620061926810064,Sacramento State,Portland State,6,6,NA,400766967,2015-03-12
17,1,17:02,2222,2222,Gary Winston made Layup.,2,5,-3,19,0.42835452111230204,0.42835452111230204,Sacramento State,Portland State,6,6,NA,400766967,2015-03-12
18,1,16:43,2203,2203,Nick Hornsby missed Jumper.,2,5,-3,0,0.427709275709198,0.427709275709198,Sacramento State,Portland State,6,6,NA,400766967,2015-03-12
19,1,16:43,2203,2203,Collin Spickerman Block.,2,5,-3,3,0.427709275709198,0.427709275709198,Sacramento State,Portland State,6,6,NA,400766967,2015-03-12
20,1,16:40,2200,2200,DaShaun Wiggins Defensive Rebound.,2,5,-3,28,0.4276071421378296,0.4276071421378296,Sacramento State,Portland State,6,6,NA,400766967,2015-03-12
21,1,16:12,2172,2172,Collin Spickerman missed Jumper.,2,5,-3,0,0.4266511374356508,0.4266511374356508,Sacramento State,Portland State,6,6,NA,400766967,2015-03-12
22,1,16:12,2172,2172,Portland St Offensive Rebound.,2,5,-3,0,0.4266511374356508,0.4266511374356508,Sacramento State,Portland State,6,6,NA,400766967,2015-03-12
23,1,16:12,2172,2172,Foul on Dylan Garrity.,2,5,-3,15,0.4266511374356508,0.4266511374356508,Sacramento State,Portland State,6,6,NA,400766967,2015-03-12
24,1,15:57,2157,2157,Gary Winston made Jumper.,2,7,-5,16,0.37846914859676306,0.37846914859676306,Sacramento State,Portland State,6,6,NA,400766967,2015-03-12
25,1,15:41,2141,2141,Dylan Garrity made Three Point Jumper. Assisted by Cody Demps.,5,7,-2,16,0.450184901425108,0.450184901425108,Sacramento State,Portland State,6,6,NA,400766967,2015-03-12
26,1,15:25,2125,2125,Foul on Zach Mills.,5,7,-2,0,0.4498106956225497,0.4498106956225497,Sacramento State,Portland State,6,6,NA,400766967,2015-03-12
27,1,15:25,2125,2125,Official TV Timeout,5,7,-2,6,0.4498106956225497,0.4498106956225497,Sacramento State,Portland State,6,6,NA,400766967,2015-03-12
28,1,15:19,2119,2119,Tiegbe Bamba missed Jumper.,5,7,-2,0,0.44966980006767543,0.44966980006767543,Sacramento State,Portland State,6,6,NA,400766967,2015-03-12
29,1,15:19,2119,2119,Alex Tiffin Block.,5,7,-2,4,0.44966980006767543,0.44966980006767543,Sacramento State,Portland State,6,6,NA,400766967,2015-03-12
