play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,VCU,Fordham,4,4,NA,400768416,2015-03-12
2,1,20:00,2400,2400,Jump Ball won by VCU,0,0,0,8,0.5,0.5,VCU,Fordham,4,4,NA,400768416,2015-03-12
3,1,19:52,2392,2392,Treveon Graham missed Three Point Jumper.,0,0,0,0,0.5,0.5,VCU,Fordham,4,4,NA,400768416,2015-03-12
4,1,19:52,2392,2392,Treveon Graham Offensive Rebound.,0,0,0,26,0.5,0.5,VCU,Fordham,4,4,NA,400768416,2015-03-12
5,1,19:26,2366,2366,Doug Brooks missed Jumper.,0,0,0,0,0.5,0.5,VCU,Fordham,4,4,NA,400768416,2015-03-12
6,1,19:26,2366,2366,Mo Alie-Cox Offensive Rebound.,0,0,0,4,0.5,0.5,VCU,Fordham,4,4,NA,400768416,2015-03-12
7,1,19:22,2362,2362,Mo Alie-Cox Turnover.,0,0,0,0,0.5,0.5,VCU,Fordham,4,4,NA,400768416,2015-03-12
8,1,19:22,2362,2362,Antwoine Anderson Steal.,0,0,0,11,0.5,0.5,VCU,Fordham,4,4,NA,400768416,2015-03-12
9,1,19:11,2351,2351,Christian Sengfelder missed Jumper.,0,0,0,0,0.5,0.5,VCU,Fordham,4,4,NA,400768416,2015-03-12
10,1,19:11,2351,2351,Mo Alie-Cox Block.,0,0,0,0,0.5,0.5,VCU,Fordham,4,4,NA,400768416,2015-03-12
11,1,19:11,2351,2351,Fordham Offensive Rebound.,0,0,0,16,0.5,0.5,VCU,Fordham,4,4,NA,400768416,2015-03-12
12,1,18:55,2335,2335,Mandell Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,VCU,Fordham,4,4,NA,400768416,2015-03-12
13,1,18:55,2335,2335,Doug Brooks Defensive Rebound.,0,0,0,19,0.5,0.5,VCU,Fordham,4,4,NA,400768416,2015-03-12
14,1,18:36,2316,2316,Mo Alie-Cox missed Jumper.,0,0,0,0,0.5,0.5,VCU,Fordham,4,4,NA,400768416,2015-03-12
15,1,18:36,2316,2316,Christian Sengfelder Defensive Rebound.,0,0,0,24,0.5,0.5,VCU,Fordham,4,4,NA,400768416,2015-03-12
16,1,18:12,2292,2292,Mandell Thomas Turnover.,0,0,0,0,0.5,0.5,VCU,Fordham,4,4,NA,400768416,2015-03-12
17,1,18:12,2292,2292,Doug Brooks Steal.,0,0,0,9,0.5,0.5,VCU,Fordham,4,4,NA,400768416,2015-03-12
18,1,18:03,2283,2283,Foul on Mo Alie-Cox.,0,0,0,0,0.5,0.5,VCU,Fordham,4,4,NA,400768416,2015-03-12
19,1,18:03,2283,2283,Mo Alie-Cox Turnover.,0,0,0,6,0.5,0.5,VCU,Fordham,4,4,NA,400768416,2015-03-12
20,1,17:57,2277,2277,Christian Sengfelder Turnover.,0,0,0,0,0.5,0.5,VCU,Fordham,4,4,NA,400768416,2015-03-12
21,1,17:57,2277,2277,Doug Brooks Steal.,0,0,0,2,0.5,0.5,VCU,Fordham,4,4,NA,400768416,2015-03-12
22,1,17:55,2275,2275,Doug Brooks missed Three Point Jumper.,0,0,0,0,0.5,0.5,VCU,Fordham,4,4,NA,400768416,2015-03-12
23,1,17:55,2275,2275,Mandell Thomas Defensive Rebound.,0,0,0,14,0.5,0.5,VCU,Fordham,4,4,NA,400768416,2015-03-12
24,1,17:41,2261,2261,Foul on Doug Brooks.,0,0,0,10,0.5,0.5,VCU,Fordham,4,4,NA,400768416,2015-03-12
25,1,17:31,2251,2251,Christian Sengfelder Turnover.,0,0,0,7,0.5,0.5,VCU,Fordham,4,4,NA,400768416,2015-03-12
26,1,17:24,2244,2244,JeQuan Lewis Turnover.,0,0,0,0,0.5,0.5,VCU,Fordham,4,4,NA,400768416,2015-03-12
27,1,17:24,2244,2244,Mandell Thomas Steal.,0,0,0,14,0.5,0.5,VCU,Fordham,4,4,NA,400768416,2015-03-12
