play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
2,1,19:44,2384,2384,Jervon Pressley missed Jumper.,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
3,1,19:44,2384,2384,Devon Walker Defensive Rebound.,0,0,0,14,0.5,0.5,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
4,1,19:30,2370,2370,Mike Myers Turnover.,0,0,0,3,0.5,0.5,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
5,1,19:27,2367,2367,Jervon Pressley Steal.,0,0,0,3,0.5,0.5,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
6,1,19:24,2364,2364,Brian Darden missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
7,1,19:24,2364,2364,Mike Myers Defensive Rebound.,0,0,0,14,0.5,0.5,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
8,1,19:10,2350,2350,Ishaq Pitt made Layup. Assisted by Dominique Elliott.,2,0,2,21,0.5450907609955827,0.5450907609955827,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
9,1,18:49,2329,2329,Reginald Johnson made Three Point Jumper.,2,3,-1,12,0.47717864708090213,0.47717864708090213,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
10,1,18:37,2317,2317,Foul on Brian Darden.,2,3,-1,0,0.47704604854630217,0.47704604854630217,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
11,1,18:37,2317,2317,Devin Martin missed Free Throw.,2,3,-1,0,0.47704604854630217,0.47704604854630217,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
12,1,18:37,2317,2317,Maryland-Eastern Shore Deadball Team Rebound.,2,3,-1,0,0.47704604854630217,0.47704604854630217,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
13,1,18:37,2317,2317,Devin Martin made Free Throw.,3,3,0,15,0.5,0.5,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
14,1,18:22,2302,2302,Reginald Johnson missed Layup.,3,3,0,0,0.5,0.5,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
15,1,18:22,2302,2302,Devon Walker Defensive Rebound.,3,3,0,7,0.5,0.5,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
16,1,18:15,2295,2295,Mike Myers missed Layup.,3,3,0,0,0.5,0.5,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
17,1,18:15,2295,2295,Quinton Chievous Defensive Rebound.,3,3,0,9,0.5,0.5,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
18,1,18:06,2286,2286,Reginald Johnson missed Layup.,3,3,0,0,0.5,0.5,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
19,1,18:06,2286,2286,Dominique Elliott Defensive Rebound.,3,3,0,13,0.5,0.5,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
20,1,17:53,2273,2273,Ishaq Pitt made Layup.,5,3,2,21,0.5467906738870376,0.5467906738870376,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
21,1,17:32,2252,2252,Foul on Devin Martin.,5,3,2,16,0.5472643690441272,0.5472643690441272,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
22,1,17:16,2236,2236,Brian Darden missed Three Point Jumper.,5,3,2,0,0.5476275884961723,0.5476275884961723,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
23,1,17:16,2236,2236,Ishaq Pitt Defensive Rebound.,5,3,2,11,0.5476275884961723,0.5476275884961723,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
24,1,17:05,2225,2225,Devin Martin missed Layup.,5,3,2,0,0.5478783353676469,0.5478783353676469,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
25,1,17:05,2225,2225,Maryland-Eastern Shore Offensive Rebound.,5,3,2,2,0.5478783353676469,0.5478783353676469,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
26,1,17:03,2223,2223,Foul on Jervon Pressley.,5,3,2,7,0.5479240095827266,0.5479240095827266,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
27,1,16:56,2216,2216,Mike Myers made Layup. Assisted by Dominique Elliott.,7,3,4,22,0.5952868806785487,0.5952868806785487,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
28,1,16:34,2194,2194,Deron Powers made Three Point Jumper. Assisted by Emmanuel Okoroba.,7,6,1,25,0.5243520563268457,0.5243520563268457,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
29,1,16:09,2169,2169,Ishaq Pitt made Layup.,9,6,3,18,0.5734515488149341,0.5734515488149341,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
30,1,15:51,2151,2151,Brian Darden missed Three Point Jumper.,9,6,3,0,0.5740696017908535,0.5740696017908535,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
31,1,15:51,2151,2151,Dominique Elliott Defensive Rebound.,9,6,3,12,0.5740696017908535,0.5740696017908535,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
32,1,15:39,2139,2139,Devin Martin missed Jumper.,9,6,3,0,0.5744836413761442,0.5744836413761442,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
33,1,15:39,2139,2139,Devon Walker Offensive Rebound.,9,6,3,3,0.5744836413761442,0.5744836413761442,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
34,1,15:36,2136,2136,Foul on Emmanuel Okoroba.,9,6,3,0,0.5745874139872303,0.5745874139872303,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
35,1,15:36,2136,2136,Devon Walker made Free Throw.,10,6,4,0,0.5988775325607937,0.5988775325607937,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
36,1,15:36,2136,2136,Devon Walker made Free Throw.,11,6,5,9,0.6226914686398052,0.6226914686398052,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
37,1,15:27,2127,2127,Quinton Chievous missed Three Point Jumper.,11,6,5,0,0.6231911486850658,0.6231911486850658,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
38,1,15:27,2127,2127,Reginald Johnson Offensive Rebound.,11,6,5,13,0.6231911486850658,0.6231911486850658,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
39,1,15:14,2114,2114,Reginald Johnson Turnover.,11,6,5,11,0.6239154712238789,0.6239154712238789,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
40,1,15:03,2103,2103,Foul on Quinton Chievous.,11,6,5,0,0.6245308343422337,0.6245308343422337,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
41,1,15:03,2103,2103,Dominique Elliott made Free Throw.,12,6,6,0,0.648075199514949,0.648075199514949,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
42,1,15:03,2103,2103,Dominique Elliott made Free Throw.,13,6,7,18,0.6709211189477181,0.6709211189477181,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
43,1,14:45,2085,2085,Ke'Ron Brown missed Three Point Jumper.,13,6,7,0,0.6722546097895448,0.6722546097895448,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
44,1,14:45,2085,2085,Emmanuel Okoroba Offensive Rebound.,13,6,7,3,0.6722546097895448,0.6722546097895448,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
45,1,14:42,2082,2082,Foul on Ishaq Pitt.,13,6,7,0,0.6724775833463116,0.6724775833463116,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
46,1,14:42,2082,2082,Quinton Chievous made Free Throw.,13,7,6,0,0.6494537777302785,0.6494537777302785,Maryland-Eastern Shore,Hampton,6,6,NA,400768039,2015-03-12
