play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,George Washington,Duquesne,4,4,NA,400768445,2015-03-12
2,1,20:00,2400,2400,Jump Ball won by George Washington,0,0,0,18,0.5,0.5,George Washington,Duquesne,4,4,NA,400768445,2015-03-12
3,1,19:42,2382,2382,Kevin Larsen made Layup.,2,0,2,16,0.5444053698559008,0.5444053698559008,George Washington,Duquesne,4,4,NA,400768445,2015-03-12
4,1,19:26,2366,2366,Dominique McKoy missed Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,George Washington,Duquesne,4,4,NA,400768445,2015-03-12
5,1,19:26,2366,2366,Joe McDonald Defensive Rebound.,2,0,2,18,0.5447463102877513,0.5447463102877513,George Washington,Duquesne,4,4,NA,400768445,2015-03-12
6,1,19:08,2348,2348,Yuta Watanabe made Jumper.,4,0,4,8,0.5895385173160841,0.5895385173160841,George Washington,Duquesne,4,4,NA,400768445,2015-03-12
7,1,19:00,2340,2340,Micah Mason missed Three Point Jumper.,4,0,4,0,0.589877460375824,0.589877460375824,George Washington,Duquesne,4,4,NA,400768445,2015-03-12
8,1,19:00,2340,2340,John Kopriva Defensive Rebound.,4,0,4,19,0.589877460375824,0.589877460375824,George Washington,Duquesne,4,4,NA,400768445,2015-03-12
9,1,18:41,2321,2321,John Kopriva Turnover.,4,0,4,0,0.5906882721984543,0.5906882721984543,George Washington,Duquesne,4,4,NA,400768445,2015-03-12
10,1,18:41,2321,2321,Micah Mason Steal.,4,0,4,4,0.5906882721984543,0.5906882721984543,George Washington,Duquesne,4,4,NA,400768445,2015-03-12
11,1,18:37,2317,2317,Derrick Colter missed Layup.,4,0,4,0,0.5908599636952792,0.5908599636952792,George Washington,Duquesne,4,4,NA,400768445,2015-03-12
12,1,18:37,2317,2317,George Washington Defensive Rebound.,4,0,4,34,0.5908599636952792,0.5908599636952792,George Washington,Duquesne,4,4,NA,400768445,2015-03-12
13,1,18:03,2283,2283,Patricio Garino made Three Point Jumper.,7,0,7,20,0.6578718858279164,0.6578718858279164,George Washington,Duquesne,4,4,NA,400768445,2015-03-12
14,1,17:43,2263,2263,Dominique McKoy missed Jumper.,7,0,7,0,0.6592988837879349,0.6592988837879349,George Washington,Duquesne,4,4,NA,400768445,2015-03-12
15,1,17:43,2263,2263,Kevin Larsen Defensive Rebound.,7,0,7,9,0.6592988837879349,0.6592988837879349,George Washington,Duquesne,4,4,NA,400768445,2015-03-12
16,1,17:34,2254,2254,Patricio Garino Turnover.,7,0,7,0,0.6599436823930427,0.6599436823930427,George Washington,Duquesne,4,4,NA,400768445,2015-03-12
17,1,17:34,2254,2254,Micah Mason Steal.,7,0,7,7,0.6599436823930427,0.6599436823930427,George Washington,Duquesne,4,4,NA,400768445,2015-03-12
18,1,17:27,2247,2247,Foul on Patricio Garino.,7,0,7,0,0.6604462108138633,0.6604462108138633,George Washington,Duquesne,4,4,NA,400768445,2015-03-12
19,1,17:27,2247,2247,Derrick Colter made Free Throw.,7,1,6,0,0.6388192071863054,0.6388192071863054,George Washington,Duquesne,4,4,NA,400768445,2015-03-12
20,1,17:27,2247,2247,Derrick Colter made Free Throw.,7,2,5,23,0.6166143452348216,0.6166143452348216,George Washington,Duquesne,4,4,NA,400768445,2015-03-12
21,1,17:04,2224,2224,Yuta Watanabe missed Jumper.,7,2,5,0,0.6178624617880859,0.6178624617880859,George Washington,Duquesne,4,4,NA,400768445,2015-03-12
22,1,17:04,2224,2224,Patricio Garino Offensive Rebound.,7,2,5,1,0.6178624617880859,0.6178624617880859,George Washington,Duquesne,4,4,NA,400768445,2015-03-12
23,1,17:03,2223,2223,Foul on Dominique McKoy.,7,2,5,0,0.6179168877947839,0.6179168877947839,George Washington,Duquesne,4,4,NA,400768445,2015-03-12
24,1,17:03,2223,2223,Patricio Garino made Free Throw.,8,2,6,0,0.6403443350664153,0.6403443350664153,George Washington,Duquesne,4,4,NA,400768445,2015-03-12
25,1,17:03,2223,2223,Patricio Garino missed Free Throw.,8,2,6,0,0.6403443350664153,0.6403443350664153,George Washington,Duquesne,4,4,NA,400768445,2015-03-12
26,1,17:03,2223,2223,Darius Lewis Defensive Rebound.,8,2,6,10,0.6403443350664153,0.6403443350664153,George Washington,Duquesne,4,4,NA,400768445,2015-03-12
27,1,16:53,2213,2213,Derrick Colter missed Layup.,8,2,6,0,0.6409821150800418,0.6409821150800418,George Washington,Duquesne,4,4,NA,400768445,2015-03-12
28,1,16:53,2213,2213,Kevin Larsen Defensive Rebound.,8,2,6,16,0.6409821150800418,0.6409821150800418,George Washington,Duquesne,4,4,NA,400768445,2015-03-12
29,1,16:37,2197,2197,Kevin Larsen missed Layup.,8,2,6,0,0.6420048640253054,0.6420048640253054,George Washington,Duquesne,4,4,NA,400768445,2015-03-12
30,1,16:37,2197,2197,Jeremiah Jones Defensive Rebound.,8,2,6,5,0.6420048640253054,0.6420048640253054,George Washington,Duquesne,4,4,NA,400768445,2015-03-12
31,1,16:32,2192,2192,Dominique McKoy made Layup. Assisted by Jeremiah Jones.,8,4,4,28,0.5963580503803333,0.5963580503803333,George Washington,Duquesne,4,4,NA,400768445,2015-03-12
32,1,16:04,2164,2164,Patricio Garino Turnover.,8,4,4,0,0.5976133733505369,0.5976133733505369,George Washington,Duquesne,4,4,NA,400768445,2015-03-12
33,1,16:04,2164,2164,Derrick Colter Steal.,8,4,4,9,0.5976133733505369,0.5976133733505369,George Washington,Duquesne,4,4,NA,400768445,2015-03-12
