player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Korver,F,24,1,5,0,2,2,3,1,4,5,2,1,0,2,0,4,TRUE,2007-11-14,Cornell College,H
B. Heemskerk,F,9,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,TRUE,2007-11-14,Cornell College,H
J. Cox,F,23,4,6,1,1,1,2,1,4,5,0,0,2,2,4,10,TRUE,2007-11-14,Cornell College,H
A. White,F,22,3,5,0,0,0,2,4,5,9,1,2,1,3,3,6,TRUE,2007-11-14,Cornell College,H
L. Houston,G,13,8,11,1,3,6,7,0,3,3,1,3,0,1,4,23,TRUE,2007-11-14,Cornell College,H
A. Emmenecker,G,22,1,1,0,0,2,2,3,4,7,6,2,0,1,1,4,FALSE,2007-11-14,Cornell College,H
J. Baryenbruch,G,16,2,6,1,5,0,1,0,3,3,2,0,0,1,1,5,FALSE,2007-11-14,Cornell College,H
K. Avery,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-14,Cornell College,H
J. Young,G,28,7,14,7,13,2,3,0,2,2,4,3,0,0,0,23,FALSE,2007-11-14,Cornell College,H
T. Dirks,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-14,Cornell College,H
J. Hall,G,22,1,9,0,4,3,4,3,2,5,1,2,1,4,1,5,FALSE,2007-11-14,Cornell College,H
J. Parker,G,17,4,6,2,4,0,0,1,1,2,1,1,0,1,0,10,FALSE,2007-11-14,Cornell College,H
TEAM,NA,NA,32,64,12,32,16,24,13,30,43,18,14,4,15,15,92,FALSE,2007-11-14,Cornell College,H
