player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Korver,F,28,4,9,3,7,0,1,1,1,2,2,1,0,0,2,11,TRUE,2008-02-13,Southern Illinois,A
B. Heemskerk,F,19,3,6,0,1,0,1,0,1,1,0,1,0,0,1,6,TRUE,2008-02-13,Southern Illinois,A
J. Cox,F,33,4,9,0,4,3,3,4,6,10,1,0,0,1,3,11,TRUE,2008-02-13,Southern Illinois,A
L. Houston,G,34,1,7,0,4,2,4,1,1,2,3,4,0,2,2,4,TRUE,2008-02-13,Southern Illinois,A
A. Emmenecker,G,35,1,2,0,0,0,0,2,2,4,4,1,0,3,0,2,TRUE,2008-02-13,Southern Illinois,A
J. Baryenbruch,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-02-13,Southern Illinois,A
J. Young,G,35,5,13,5,10,2,3,0,1,1,2,1,0,1,1,17,FALSE,2008-02-13,Southern Illinois,A
J. Hall,G,6,2,2,0,0,1,1,0,0,0,0,0,0,1,2,5,FALSE,2008-02-13,Southern Illinois,A
J. Parker,G,5,2,2,2,2,0,0,0,0,0,1,0,0,2,1,6,FALSE,2008-02-13,Southern Illinois,A
TEAM,NA,NA,22,51,10,29,8,13,11,15,26,14,8,0,10,12,62,FALSE,2008-02-13,Southern Illinois,A
