player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cox,F,36,5,9,1,3,4,5,3,9,12,1,4,1,1,3,15,TRUE,2008-01-19,Illinois State,H
K. Korver,F,27,4,10,3,9,4,4,2,5,7,1,1,0,1,4,15,TRUE,2008-01-19,Illinois State,H
L. Houston,G,39,7,11,2,4,2,3,0,2,2,1,2,0,1,0,18,TRUE,2008-01-19,Illinois State,H
A. Emmenecker,G,36,6,10,0,0,7,10,4,2,6,6,2,0,3,3,19,TRUE,2008-01-19,Illinois State,H
J. Baryenbruch,G,28,3,8,2,7,0,0,0,0,0,1,1,0,1,0,8,TRUE,2008-01-19,Illinois State,H
B. Eaddy,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-19,Illinois State,H
B. Heemskerk,F,14,0,0,0,0,0,2,2,0,2,0,0,0,0,4,0,FALSE,2008-01-19,Illinois State,H
J. Hall,G,15,2,9,0,2,0,0,0,1,1,1,2,0,0,1,4,FALSE,2008-01-19,Illinois State,H
J. Parker,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-01-19,Illinois State,H
TEAM,NA,NA,27,58,8,25,17,24,12,20,32,11,12,1,8,15,79,FALSE,2008-01-19,Illinois State,H
