player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Korver,F,30,4,9,3,7,0,0,2,4,6,2,2,0,0,1,11,TRUE,2008-03-07,Indiana State,N
J. Cox,F,33,4,13,0,4,4,5,2,6,8,1,0,1,1,2,12,TRUE,2008-03-07,Indiana State,N
L. Houston,G,31,5,9,3,5,3,4,1,2,3,4,0,1,2,1,16,TRUE,2008-03-07,Indiana State,N
A. Emmenecker,G,34,4,10,0,0,5,6,4,6,10,5,1,0,2,1,13,TRUE,2008-03-07,Indiana State,N
J. Young,G,22,3,5,2,4,3,4,0,1,1,2,2,0,1,2,11,TRUE,2008-03-07,Indiana State,N
B. Heemskerk,F,15,1,2,0,0,0,0,1,4,5,0,1,0,2,3,2,FALSE,2008-03-07,Indiana State,N
B. Eaddy,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-03-07,Indiana State,N
J. Hall,G,9,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2008-03-07,Indiana State,N
J. Parker,G,6,0,3,0,1,0,0,1,0,1,0,1,0,2,2,0,FALSE,2008-03-07,Indiana State,N
J. Baryenbruch,G,18,1,3,1,3,0,0,0,3,3,0,0,0,0,1,3,FALSE,2008-03-07,Indiana State,N
TEAM,NA,NA,22,56,9,24,15,19,14,28,42,15,8,2,11,13,68,FALSE,2008-03-07,Indiana State,N
