player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Korver,F,23,3,8,2,7,0,0,0,3,3,1,1,1,3,1,8,TRUE,2007-11-10,Saint Mary's,N
B. Heemskerk,F,22,0,0,0,0,0,0,0,0,0,3,1,0,1,4,0,TRUE,2007-11-10,Saint Mary's,N
J. Cox,F,28,6,12,0,1,6,7,4,5,9,0,0,2,3,3,18,TRUE,2007-11-10,Saint Mary's,N
A. White,F,7,2,6,0,0,0,0,0,1,1,1,1,0,1,2,4,TRUE,2007-11-10,Saint Mary's,N
L. Houston,G,35,3,14,2,6,3,4,2,3,5,2,1,1,1,1,11,TRUE,2007-11-10,Saint Mary's,N
A. Emmenecker,G,34,2,4,0,0,2,2,3,4,7,4,3,0,3,3,6,FALSE,2007-11-10,Saint Mary's,N
J. Baryenbruch,G,12,1,2,1,2,0,0,0,1,1,0,0,0,0,2,3,FALSE,2007-11-10,Saint Mary's,N
J. Young,G,28,6,10,3,5,1,1,0,2,2,2,3,0,5,5,16,FALSE,2007-11-10,Saint Mary's,N
J. Hall,G,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-11-10,Saint Mary's,N
TEAM,NA,NA,23,57,8,21,12,14,11,21,32,13,10,4,19,21,66,FALSE,2007-11-10,Saint Mary's,N
