player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Korver,F,18,3,10,2,8,0,0,3,1,4,1,0,0,2,2,8,TRUE,2007-12-07,Chicago State,N
J. Cox,F,29,5,10,1,3,4,4,3,7,10,1,0,0,0,2,15,TRUE,2007-12-07,Chicago State,N
L. Houston,G,24,3,9,0,3,5,7,3,2,5,2,1,2,5,0,11,TRUE,2007-12-07,Chicago State,N
A. Emmenecker,G,21,0,1,0,0,1,2,1,1,2,3,4,0,2,3,1,TRUE,2007-12-07,Chicago State,N
J. Young,G,32,8,14,6,11,1,2,2,3,5,1,4,0,4,2,23,TRUE,2007-12-07,Chicago State,N
A. White,F,8,0,1,0,0,1,2,1,1,2,0,1,1,1,3,1,FALSE,2007-12-07,Chicago State,N
B. Heemskerk,F,22,6,7,0,0,0,0,3,0,3,2,4,4,0,2,12,FALSE,2007-12-07,Chicago State,N
B. Eaddy,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-07,Chicago State,N
T. Dirks,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-07,Chicago State,N
J. Hall,G,13,3,7,0,1,2,2,0,3,3,3,0,0,2,0,8,FALSE,2007-12-07,Chicago State,N
J. Parker,G,19,1,3,0,1,2,2,2,0,2,2,1,0,1,1,4,FALSE,2007-12-07,Chicago State,N
J. Baryenbruch,G,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-12-07,Chicago State,N
K. Avery,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-12-07,Chicago State,N
TEAM,NA,NA,29,65,9,30,16,21,20,23,43,15,15,7,17,15,83,FALSE,2007-12-07,Chicago State,N
