player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Korver,F,20,3,10,3,8,0,0,0,1,1,1,0,0,1,2,9,TRUE,2007-12-08,UT Rio Grande Valley,N
J. Cox,F,28,5,8,1,2,4,4,4,10,14,2,0,2,2,1,15,TRUE,2007-12-08,UT Rio Grande Valley,N
L. Houston,G,25,4,8,2,4,1,1,1,0,1,0,0,0,0,2,11,TRUE,2007-12-08,UT Rio Grande Valley,N
A. Emmenecker,G,25,0,1,0,0,2,2,1,0,1,5,1,0,1,1,2,TRUE,2007-12-08,UT Rio Grande Valley,N
J. Young,G,28,3,10,1,3,7,10,0,0,0,2,3,0,2,3,14,TRUE,2007-12-08,UT Rio Grande Valley,N
A. White,F,8,1,1,0,0,0,2,1,2,3,0,0,0,3,4,2,FALSE,2007-12-08,UT Rio Grande Valley,N
B. Heemskerk,F,20,7,8,0,0,4,4,4,3,7,1,1,0,1,3,18,FALSE,2007-12-08,UT Rio Grande Valley,N
B. Eaddy,F,4,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2007-12-08,UT Rio Grande Valley,N
J. Hall,G,15,3,5,0,1,0,0,0,4,4,1,1,0,0,2,6,FALSE,2007-12-08,UT Rio Grande Valley,N
J. Parker,G,13,1,3,1,3,0,0,1,2,3,1,0,0,1,0,3,FALSE,2007-12-08,UT Rio Grande Valley,N
J. Baryenbruch,G,14,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-12-08,UT Rio Grande Valley,N
TEAM,NA,NA,28,57,9,23,18,23,14,23,37,13,6,2,11,19,83,FALSE,2007-12-08,UT Rio Grande Valley,N
