player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Korver,F,30,1,4,1,4,4,4,0,3,3,1,0,0,0,3,7,TRUE,2008-02-23,Butler,A
J. Cox,F,35,4,7,0,1,3,3,2,9,11,0,1,0,2,4,11,TRUE,2008-02-23,Butler,A
L. Houston,G,33,7,19,1,5,1,2,3,4,7,2,1,0,1,2,16,TRUE,2008-02-23,Butler,A
A. Emmenecker,G,38,2,5,0,0,2,2,1,5,6,7,1,1,7,2,6,TRUE,2008-02-23,Butler,A
J. Young,G,37,7,13,3,5,8,8,1,2,3,1,0,0,0,1,25,TRUE,2008-02-23,Butler,A
B. Heemskerk,F,15,2,2,0,0,0,1,1,0,1,2,0,0,0,2,4,FALSE,2008-02-23,Butler,A
J. Hall,G,7,1,2,0,0,0,0,0,0,0,0,0,0,1,3,2,FALSE,2008-02-23,Butler,A
J. Parker,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-23,Butler,A
J. Baryenbruch,G,3,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-02-23,Butler,A
TEAM,NA,NA,24,54,5,17,18,20,10,24,34,14,3,1,11,17,71,FALSE,2008-02-23,Butler,A
