player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433569,J. Broome,F,28,8,11,0,0,2,2,5,5,10,1,0,3,1,5,18,Auburn,Texas A&M,FALSE,TRUE,2023-02-07,A
4431776,J. Williams,F,32,4,8,3,5,1,2,0,4,4,4,3,2,1,3,12,Auburn,Texas A&M,FALSE,TRUE,2023-02-07,A
4433198,W. Green Jr.,G,33,8,18,1,5,3,6,1,3,4,6,1,0,2,3,20,Auburn,Texas A&M,FALSE,TRUE,2023-02-07,A
4432874,A. Flanigan,G,34,4,8,1,3,3,3,1,5,6,1,2,0,2,2,12,Auburn,Texas A&M,FALSE,TRUE,2023-02-07,A
4311618,Z. Jasper,G,18,2,6,2,5,0,0,0,2,2,0,1,0,0,1,6,Auburn,Texas A&M,FALSE,TRUE,2023-02-07,A
5105525,Y. Traore,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Auburn,Texas A&M,FALSE,FALSE,2023-02-07,A
4433200,C. Moore,F,8,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,Auburn,Texas A&M,FALSE,FALSE,2023-02-07,A
4433174,D. Cardwell,C,9,1,1,0,0,0,1,3,0,3,1,0,0,0,4,2,Auburn,Texas A&M,FALSE,FALSE,2023-02-07,A
5105522,T. Donaldson,G,11,0,3,0,1,0,0,0,0,0,1,3,0,1,0,0,Auburn,Texas A&M,FALSE,FALSE,2023-02-07,A
4592748,L. Berman,G,7,1,4,1,3,0,0,0,0,0,0,0,0,1,2,3,Auburn,Texas A&M,FALSE,FALSE,2023-02-07,A
4432363,K.D. Johnson,G,18,2,5,1,2,0,0,1,2,3,2,0,0,1,3,5,Auburn,Texas A&M,FALSE,FALSE,2023-02-07,A
NA,TEAM,NA,NA,30,64,9,24,9,14,11,23,34,16,10,5,10,27,78,Auburn,Texas A&M,FALSE,FALSE,2023-02-07,A
