player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433569,J. Broome,F,27,7,12,0,0,1,1,1,6,7,5,0,1,1,5,15,Auburn,West Virginia,FALSE,TRUE,2023-01-28,A
4431776,J. Williams,F,32,7,11,1,3,3,4,1,4,5,1,1,1,1,2,18,Auburn,West Virginia,FALSE,TRUE,2023-01-28,A
4433198,W. Green Jr.,G,29,2,10,1,5,4,4,0,2,2,5,1,0,4,2,9,Auburn,West Virginia,FALSE,TRUE,2023-01-28,A
4432874,A. Flanigan,G,30,4,9,1,4,4,5,2,2,4,0,1,0,4,4,13,Auburn,West Virginia,FALSE,TRUE,2023-01-28,A
4311618,Z. Jasper,G,16,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,Auburn,West Virginia,FALSE,TRUE,2023-01-28,A
4433200,C. Moore,F,8,0,0,0,0,0,0,2,0,2,0,0,1,1,1,0,Auburn,West Virginia,FALSE,FALSE,2023-01-28,A
4433174,D. Cardwell,C,13,1,1,0,0,0,0,0,3,3,2,0,0,0,3,2,Auburn,West Virginia,FALSE,FALSE,2023-01-28,A
5105522,T. Donaldson,G,11,3,4,1,1,0,1,0,2,2,1,0,0,0,0,7,Auburn,West Virginia,FALSE,FALSE,2023-01-28,A
4592748,L. Berman,G,10,1,2,1,1,0,0,0,0,0,0,0,0,0,1,3,Auburn,West Virginia,FALSE,FALSE,2023-01-28,A
4432363,K.D. Johnson,G,24,4,9,1,5,1,3,1,2,3,1,3,0,2,3,10,Auburn,West Virginia,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,29,59,6,19,13,18,9,22,31,15,7,3,13,21,77,Auburn,West Virginia,FALSE,FALSE,2023-01-28,A
