player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433569,J. Broome,F,30,9,17,2,5,2,4,6,6,12,0,1,1,4,3,22,Auburn,Georgia,FALSE,TRUE,2023-01-04,A
4433200,C. Moore,F,22,3,7,0,2,1,2,2,3,5,1,0,0,0,1,7,Auburn,Georgia,FALSE,TRUE,2023-01-04,A
4431776,J. Williams,F,30,1,9,1,5,2,2,2,5,7,4,0,1,0,2,5,Auburn,Georgia,FALSE,TRUE,2023-01-04,A
4433198,W. Green Jr.,G,26,2,12,0,6,3,3,1,2,3,3,3,0,4,1,7,Auburn,Georgia,FALSE,TRUE,2023-01-04,A
4311618,Z. Jasper,G,19,2,3,1,2,0,1,2,0,2,2,0,0,0,5,5,Auburn,Georgia,FALSE,TRUE,2023-01-04,A
5105525,Y. Traore,F,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Auburn,Georgia,FALSE,FALSE,2023-01-04,A
4433174,D. Cardwell,C,8,0,2,0,0,0,0,0,2,2,1,0,1,0,1,0,Auburn,Georgia,FALSE,FALSE,2023-01-04,A
5105523,C. Westry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Auburn,Georgia,FALSE,FALSE,2023-01-04,A
5105522,T. Donaldson,G,14,0,3,0,3,1,2,0,2,2,1,1,0,0,1,1,Auburn,Georgia,FALSE,FALSE,2023-01-04,A
4592748,L. Berman,G,4,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,Auburn,Georgia,FALSE,FALSE,2023-01-04,A
4432874,A. Flanigan,G,19,5,10,0,2,1,2,2,1,3,1,0,0,1,2,11,Auburn,Georgia,FALSE,FALSE,2023-01-04,A
4432363,K.D. Johnson,G,19,1,5,1,2,0,0,1,1,2,1,1,0,1,2,3,Auburn,Georgia,FALSE,FALSE,2023-01-04,A
NA,TEAM,NA,NA,24,69,6,28,10,16,21,23,44,14,6,4,11,20,64,Auburn,Georgia,FALSE,FALSE,2023-01-04,A
