player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433569,J. Broome,F,30,8,13,0,0,3,4,3,8,11,3,1,1,1,4,19,Auburn,Ole Miss,FALSE,TRUE,2023-01-10,A
4433200,C. Moore,F,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,Auburn,Ole Miss,FALSE,TRUE,2023-01-10,A
4431776,J. Williams,F,31,5,8,0,2,2,3,1,2,3,5,2,0,3,3,12,Auburn,Ole Miss,FALSE,TRUE,2023-01-10,A
4433198,W. Green Jr.,G,32,5,15,2,5,11,11,2,3,5,7,3,0,2,0,23,Auburn,Ole Miss,FALSE,TRUE,2023-01-10,A
4311618,Z. Jasper,G,20,1,2,1,2,0,0,0,1,1,1,0,0,1,3,3,Auburn,Ole Miss,FALSE,TRUE,2023-01-10,A
5105525,Y. Traore,F,9,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,Auburn,Ole Miss,FALSE,FALSE,2023-01-10,A
4433174,D. Cardwell,C,10,2,3,0,0,0,0,1,3,4,0,0,0,1,0,4,Auburn,Ole Miss,FALSE,FALSE,2023-01-10,A
5105522,T. Donaldson,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Auburn,Ole Miss,FALSE,FALSE,2023-01-10,A
4592748,L. Berman,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Auburn,Ole Miss,FALSE,FALSE,2023-01-10,A
4432874,A. Flanigan,G,34,6,12,1,3,2,2,0,5,5,2,0,0,0,1,15,Auburn,Ole Miss,FALSE,FALSE,2023-01-10,A
4432363,K.D. Johnson,G,20,2,5,0,1,0,2,0,1,1,1,1,0,0,2,4,Auburn,Ole Miss,FALSE,FALSE,2023-01-10,A
NA,TEAM,NA,NA,30,61,4,14,18,22,12,26,38,19,8,1,10,17,82,Auburn,Ole Miss,FALSE,FALSE,2023-01-10,A
