player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433569,J. Broome,F,21,8,11,0,2,3,3,7,11,18,1,1,1,0,0,19,Auburn,Georgia,TRUE,TRUE,2023-02-01,H
4431776,J. Williams,F,25,2,6,0,1,0,0,2,3,5,4,0,1,0,2,4,Auburn,Georgia,TRUE,TRUE,2023-02-01,H
4433198,W. Green Jr.,G,26,6,11,3,5,3,4,0,2,2,6,2,0,2,2,18,Auburn,Georgia,TRUE,TRUE,2023-02-01,H
4432874,A. Flanigan,G,29,8,10,3,5,3,5,0,1,1,1,2,0,0,2,22,Auburn,Georgia,TRUE,TRUE,2023-02-01,H
4311618,Z. Jasper,G,13,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,Auburn,Georgia,TRUE,TRUE,2023-02-01,H
4433200,C. Moore,F,14,2,5,1,4,0,0,0,0,0,1,0,0,0,2,5,Auburn,Georgia,TRUE,FALSE,2023-02-01,H
4433174,D. Cardwell,C,19,4,5,0,0,0,4,1,4,5,3,0,1,1,4,8,Auburn,Georgia,TRUE,FALSE,2023-02-01,H
5105522,T. Donaldson,G,14,1,3,1,1,0,0,0,1,1,5,0,0,0,0,3,Auburn,Georgia,TRUE,FALSE,2023-02-01,H
4706859,C. Sobera,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Auburn,Georgia,TRUE,FALSE,2023-02-01,H
4603956,C. Leopard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Auburn,Georgia,TRUE,FALSE,2023-02-01,H
4592748,L. Berman,G,11,1,3,0,2,0,0,1,0,1,0,1,0,1,1,2,Auburn,Georgia,TRUE,FALSE,2023-02-01,H
4432363,K.D. Johnson,G,26,4,7,1,3,4,5,0,1,1,1,2,0,1,2,13,Auburn,Georgia,TRUE,FALSE,2023-02-01,H
NA,TEAM,NA,NA,36,64,9,25,13,21,13,24,37,22,8,3,5,16,94,Auburn,Georgia,TRUE,FALSE,2023-02-01,H
