player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433569,J. Broome,F,24,5,9,0,0,0,0,2,3,5,4,0,0,2,5,10,Auburn,Alabama,FALSE,TRUE,2023-03-01,A
4431776,J. Williams,F,27,6,11,2,5,1,2,0,2,2,1,2,0,4,5,15,Auburn,Alabama,FALSE,TRUE,2023-03-01,A
4433198,W. Green Jr.,G,30,2,10,1,2,4,4,0,4,4,2,1,0,2,3,9,Auburn,Alabama,FALSE,TRUE,2023-03-01,A
4432874,A. Flanigan,G,30,6,11,3,5,2,3,0,8,8,2,1,0,2,5,17,Auburn,Alabama,FALSE,TRUE,2023-03-01,A
4311618,Z. Jasper,G,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Auburn,Alabama,FALSE,TRUE,2023-03-01,A
4433200,C. Moore,F,25,1,2,0,0,1,2,4,1,5,0,0,0,1,3,3,Auburn,Alabama,FALSE,FALSE,2023-03-01,A
4433174,D. Cardwell,C,11,0,1,0,0,0,1,2,2,4,0,0,0,2,4,0,Auburn,Alabama,FALSE,FALSE,2023-03-01,A
5105522,T. Donaldson,G,17,3,4,1,2,0,0,0,0,0,0,1,0,1,1,7,Auburn,Alabama,FALSE,FALSE,2023-03-01,A
4592748,L. Berman,G,16,1,2,1,1,0,0,0,3,3,0,0,0,1,2,3,Auburn,Alabama,FALSE,FALSE,2023-03-01,A
4432363,K.D. Johnson,G,36,5,13,4,5,7,12,1,2,3,3,2,0,2,1,21,Auburn,Alabama,FALSE,FALSE,2023-03-01,A
NA,TEAM,NA,NA,29,63,12,20,15,24,13,26,39,13,7,0,18,29,85,Auburn,Alabama,FALSE,FALSE,2023-03-01,A
