player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433569,J. Broome,F,30,8,13,1,2,2,2,2,6,8,3,1,6,0,2,19,Auburn,Ole Miss,TRUE,TRUE,2023-02-22,H
4431776,J. Williams,F,33,4,7,2,5,2,2,0,1,1,1,1,0,2,3,12,Auburn,Ole Miss,TRUE,TRUE,2023-02-22,H
4433198,W. Green Jr.,G,33,6,12,0,1,11,12,0,2,2,4,2,0,2,3,23,Auburn,Ole Miss,TRUE,TRUE,2023-02-22,H
4432874,A. Flanigan,G,30,3,9,1,4,4,4,0,6,6,5,0,1,2,3,11,Auburn,Ole Miss,TRUE,TRUE,2023-02-22,H
4311618,Z. Jasper,G,20,1,2,1,2,2,2,0,0,0,0,0,0,1,2,5,Auburn,Ole Miss,TRUE,TRUE,2023-02-22,H
4433200,C. Moore,F,7,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,Auburn,Ole Miss,TRUE,FALSE,2023-02-22,H
4433174,D. Cardwell,C,10,1,2,0,0,0,0,1,1,2,1,0,2,0,2,2,Auburn,Ole Miss,TRUE,FALSE,2023-02-22,H
5105522,T. Donaldson,G,7,1,3,0,1,0,0,0,0,0,1,0,0,0,1,2,Auburn,Ole Miss,TRUE,FALSE,2023-02-22,H
4592748,L. Berman,G,10,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,Auburn,Ole Miss,TRUE,FALSE,2023-02-22,H
4432363,K.D. Johnson,G,20,1,4,1,2,1,2,0,1,1,0,0,0,4,0,4,Auburn,Ole Miss,TRUE,FALSE,2023-02-22,H
NA,TEAM,NA,NA,25,52,6,17,22,24,7,21,28,15,4,10,12,20,78,Auburn,Ole Miss,TRUE,FALSE,2023-02-22,H
