player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433569,J. Broome,F,30,5,12,0,1,0,1,1,9,10,2,1,6,2,3,10,Auburn,Arkansas,TRUE,TRUE,2023-01-07,H
4433200,C. Moore,F,21,1,2,0,0,0,0,2,2,4,0,0,0,1,4,2,Auburn,Arkansas,TRUE,TRUE,2023-01-07,H
4431776,J. Williams,F,20,2,4,1,2,4,4,1,0,1,2,0,1,0,3,9,Auburn,Arkansas,TRUE,TRUE,2023-01-07,H
4433198,W. Green Jr.,G,29,5,8,2,4,7,9,0,3,3,5,3,0,3,1,19,Auburn,Arkansas,TRUE,TRUE,2023-01-07,H
4311618,Z. Jasper,G,20,2,5,0,2,1,2,0,1,1,1,1,0,0,4,5,Auburn,Arkansas,TRUE,TRUE,2023-01-07,H
5105525,Y. Traore,F,6,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,Auburn,Arkansas,TRUE,FALSE,2023-01-07,H
4433174,D. Cardwell,C,10,1,1,0,0,0,0,1,0,1,0,0,0,0,2,2,Auburn,Arkansas,TRUE,FALSE,2023-01-07,H
5105522,T. Donaldson,G,11,1,3,1,1,0,0,0,0,0,0,0,0,0,1,3,Auburn,Arkansas,TRUE,FALSE,2023-01-07,H
4432874,A. Flanigan,G,33,5,9,3,6,5,6,1,7,8,2,2,0,1,0,18,Auburn,Arkansas,TRUE,FALSE,2023-01-07,H
4432363,K.D. Johnson,G,20,2,10,0,4,0,0,1,1,2,1,1,0,0,1,4,Auburn,Arkansas,TRUE,FALSE,2023-01-07,H
NA,TEAM,NA,NA,24,55,7,21,17,22,7,25,32,13,8,7,8,20,72,Auburn,Arkansas,TRUE,FALSE,2023-01-07,H
