player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433569,J. Broome,F,26,4,10,1,3,3,5,1,0,1,1,0,0,2,4,12,Auburn,Kentucky,FALSE,TRUE,2023-02-25,A
4431776,J. Williams,F,29,5,14,3,7,0,0,2,2,4,0,1,1,1,0,13,Auburn,Kentucky,FALSE,TRUE,2023-02-25,A
4433198,W. Green Jr.,G,27,3,12,1,4,2,2,0,2,2,2,1,0,2,3,9,Auburn,Kentucky,FALSE,TRUE,2023-02-25,A
4432874,A. Flanigan,G,27,2,6,0,1,3,4,1,0,1,0,1,0,1,4,7,Auburn,Kentucky,FALSE,TRUE,2023-02-25,A
4311618,Z. Jasper,G,21,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Auburn,Kentucky,FALSE,TRUE,2023-02-25,A
4433200,C. Moore,F,10,0,0,0,0,1,2,1,1,2,0,0,0,1,0,1,Auburn,Kentucky,FALSE,FALSE,2023-02-25,A
4433174,D. Cardwell,C,14,1,1,0,0,0,0,2,3,5,0,0,0,0,3,2,Auburn,Kentucky,FALSE,FALSE,2023-02-25,A
5105522,T. Donaldson,G,11,1,3,1,2,0,0,0,2,2,0,0,0,1,0,3,Auburn,Kentucky,FALSE,FALSE,2023-02-25,A
4592748,L. Berman,G,13,0,3,0,2,0,0,0,0,0,0,1,0,0,1,0,Auburn,Kentucky,FALSE,FALSE,2023-02-25,A
4432363,K.D. Johnson,G,21,3,5,1,1,0,1,0,1,1,1,1,0,4,2,7,Auburn,Kentucky,FALSE,FALSE,2023-02-25,A
NA,TEAM,NA,NA,19,56,7,21,9,14,10,13,23,4,5,1,13,17,54,Auburn,Kentucky,FALSE,FALSE,2023-02-25,A
