player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433569,J. Broome,F,32,6,11,2,4,3,6,3,4,7,0,1,4,1,2,17,Auburn,Tennessee,TRUE,TRUE,2023-03-04,H
4431776,J. Williams,F,31,5,10,1,5,2,2,0,8,8,7,1,1,0,2,13,Auburn,Tennessee,TRUE,TRUE,2023-03-04,H
4433198,W. Green Jr.,G,34,8,14,2,4,6,6,1,0,1,4,2,0,2,2,24,Auburn,Tennessee,TRUE,TRUE,2023-03-04,H
4432874,A. Flanigan,G,31,5,11,2,3,4,6,0,2,2,1,0,0,2,0,16,Auburn,Tennessee,TRUE,TRUE,2023-03-04,H
4311618,Z. Jasper,G,24,1,3,0,2,0,0,0,2,2,2,2,0,0,5,2,Auburn,Tennessee,TRUE,TRUE,2023-03-04,H
5105525,Y. Traore,F,8,0,1,0,0,0,0,1,1,2,2,0,0,0,2,0,Auburn,Tennessee,TRUE,FALSE,2023-03-04,H
4433200,C. Moore,F,9,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,Auburn,Tennessee,TRUE,FALSE,2023-03-04,H
5105522,T. Donaldson,G,6,1,1,0,0,0,0,0,2,2,0,0,0,1,0,2,Auburn,Tennessee,TRUE,FALSE,2023-03-04,H
4603956,C. Leopard,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Auburn,Tennessee,TRUE,FALSE,2023-03-04,H
4592748,L. Berman,G,9,1,3,0,1,0,0,1,1,2,0,0,0,0,1,2,Auburn,Tennessee,TRUE,FALSE,2023-03-04,H
4432363,K.D. Johnson,G,16,1,3,1,3,0,0,0,1,1,0,0,0,0,2,3,Auburn,Tennessee,TRUE,FALSE,2023-03-04,H
NA,TEAM,NA,NA,28,57,8,22,15,20,7,22,29,18,6,5,6,16,79,Auburn,Tennessee,TRUE,FALSE,2023-03-04,H
