player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433569,J. Broome,F,17,5,8,0,1,4,5,2,7,9,2,1,3,1,2,14,Auburn,Bradley,TRUE,TRUE,2022-11-22,N
4433200,C. Moore,F,17,1,2,0,1,0,0,0,0,0,1,0,1,0,3,2,Auburn,Bradley,TRUE,TRUE,2022-11-22,N
4431776,J. Williams,F,18,4,6,2,3,1,2,1,3,4,3,0,0,1,3,11,Auburn,Bradley,TRUE,TRUE,2022-11-22,N
4433198,W. Green Jr.,G,24,5,10,2,4,2,3,0,3,3,6,3,0,4,1,14,Auburn,Bradley,TRUE,TRUE,2022-11-22,N
4311618,Z. Jasper,G,17,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,Auburn,Bradley,TRUE,TRUE,2022-11-22,N
5105525,Y. Traore,F,22,2,5,0,1,1,2,0,2,2,1,0,0,0,0,5,Auburn,Bradley,TRUE,FALSE,2022-11-22,N
4433174,D. Cardwell,C,20,3,4,0,0,0,0,3,5,8,3,0,0,0,1,6,Auburn,Bradley,TRUE,FALSE,2022-11-22,N
4431873,B. Akingbola,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Auburn,Bradley,TRUE,FALSE,2022-11-22,N
5105523,C. Westry,G,17,2,4,0,1,1,1,0,0,0,1,2,0,0,3,5,Auburn,Bradley,TRUE,FALSE,2022-11-22,N
5105522,T. Donaldson,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,Auburn,Bradley,TRUE,FALSE,2022-11-22,N
4432874,A. Flanigan,G,21,3,7,2,3,4,4,1,2,3,1,1,1,3,1,12,Auburn,Bradley,TRUE,FALSE,2022-11-22,N
4432363,K.D. Johnson,G,19,5,8,1,2,2,3,0,2,2,0,1,0,2,2,13,Auburn,Bradley,TRUE,FALSE,2022-11-22,N
NA,TEAM,NA,NA,31,55,8,17,15,20,8,25,33,18,8,5,14,19,85,Auburn,Bradley,TRUE,FALSE,2022-11-22,N
