player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433569,J. Broome,F,29,8,15,1,3,3,4,2,4,6,2,1,0,4,4,20,Auburn,Vanderbilt,FALSE,TRUE,2023-02-18,A
4431776,J. Williams,F,31,8,12,1,3,0,0,0,6,6,2,0,1,0,1,17,Auburn,Vanderbilt,FALSE,TRUE,2023-02-18,A
4433198,W. Green Jr.,G,30,2,14,0,3,1,2,1,7,8,1,3,0,2,2,5,Auburn,Vanderbilt,FALSE,TRUE,2023-02-18,A
4432874,A. Flanigan,G,26,2,6,1,2,0,0,0,1,1,2,0,0,0,1,5,Auburn,Vanderbilt,FALSE,TRUE,2023-02-18,A
4311618,Z. Jasper,G,16,0,1,0,1,0,0,1,1,2,1,0,0,2,1,0,Auburn,Vanderbilt,FALSE,TRUE,2023-02-18,A
4433200,C. Moore,F,9,1,1,0,0,0,0,1,0,1,1,0,1,0,0,2,Auburn,Vanderbilt,FALSE,FALSE,2023-02-18,A
4433174,D. Cardwell,C,11,1,2,0,0,0,0,1,1,2,0,1,0,0,2,2,Auburn,Vanderbilt,FALSE,FALSE,2023-02-18,A
5105522,T. Donaldson,G,10,0,1,0,0,0,0,0,2,2,2,0,0,1,2,0,Auburn,Vanderbilt,FALSE,FALSE,2023-02-18,A
4592748,L. Berman,G,14,3,5,2,4,0,0,1,0,1,0,0,0,0,2,8,Auburn,Vanderbilt,FALSE,FALSE,2023-02-18,A
4432363,K.D. Johnson,G,24,2,5,1,3,1,4,0,1,1,2,1,0,0,3,6,Auburn,Vanderbilt,FALSE,FALSE,2023-02-18,A
NA,TEAM,NA,NA,27,62,6,19,5,10,10,25,35,13,6,2,9,18,65,Auburn,Vanderbilt,FALSE,FALSE,2023-02-18,A
