player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433569,J. Broome,F,20,8,13,0,0,4,5,5,5,10,2,0,1,4,2,20,Auburn,Missouri,TRUE,TRUE,2023-02-14,H
4431776,J. Williams,F,25,3,8,0,2,3,3,2,5,7,3,1,0,2,2,9,Auburn,Missouri,TRUE,TRUE,2023-02-14,H
4433198,W. Green Jr.,G,24,0,4,0,1,5,5,0,4,4,9,1,0,0,3,5,Auburn,Missouri,TRUE,TRUE,2023-02-14,H
4432874,A. Flanigan,G,24,6,7,1,2,3,3,0,3,3,0,2,0,2,1,16,Auburn,Missouri,TRUE,TRUE,2023-02-14,H
4311618,Z. Jasper,G,18,2,5,2,3,0,0,0,2,2,0,0,1,0,2,6,Auburn,Missouri,TRUE,TRUE,2023-02-14,H
5105525,Y. Traore,F,5,0,3,0,1,0,0,1,2,3,0,0,0,0,0,0,Auburn,Missouri,TRUE,FALSE,2023-02-14,H
4433200,C. Moore,F,13,0,0,0,0,0,0,0,2,2,4,0,0,2,2,0,Auburn,Missouri,TRUE,FALSE,2023-02-14,H
4433174,D. Cardwell,C,17,4,8,0,0,0,0,5,5,10,1,0,3,1,0,8,Auburn,Missouri,TRUE,FALSE,2023-02-14,H
5105522,T. Donaldson,G,16,1,3,0,0,0,0,0,1,1,2,2,0,1,3,2,Auburn,Missouri,TRUE,FALSE,2023-02-14,H
4603956,C. Leopard,G,2,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,Auburn,Missouri,TRUE,FALSE,2023-02-14,H
4592748,L. Berman,G,16,3,4,2,2,0,0,1,0,1,0,0,0,1,1,8,Auburn,Missouri,TRUE,FALSE,2023-02-14,H
4432363,K.D. Johnson,G,20,5,9,4,6,1,4,1,3,4,0,3,0,2,3,15,Auburn,Missouri,TRUE,FALSE,2023-02-14,H
NA,TEAM,NA,NA,32,66,9,18,16,20,16,32,48,21,9,5,15,19,89,Auburn,Missouri,TRUE,FALSE,2023-02-14,H
