player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433569,J. Broome,F,25,2,5,0,1,2,4,1,3,4,1,2,0,4,4,6,Auburn,Mississippi State,TRUE,TRUE,2023-01-14,H
4431776,J. Williams,F,31,8,15,5,7,0,0,3,4,7,2,1,0,1,5,21,Auburn,Mississippi State,TRUE,TRUE,2023-01-14,H
4433198,W. Green Jr.,G,32,4,11,2,6,7,7,0,0,0,3,4,0,3,3,17,Auburn,Mississippi State,TRUE,TRUE,2023-01-14,H
4432874,A. Flanigan,G,31,4,8,2,4,0,0,0,7,7,3,2,1,7,3,10,Auburn,Mississippi State,TRUE,TRUE,2023-01-14,H
4311618,Z. Jasper,G,23,1,4,1,3,0,0,0,2,2,0,0,0,0,1,3,Auburn,Mississippi State,TRUE,TRUE,2023-01-14,H
5105525,Y. Traore,F,5,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,Auburn,Mississippi State,TRUE,FALSE,2023-01-14,H
4433174,D. Cardwell,C,15,2,3,0,0,0,0,2,0,2,1,0,0,0,2,4,Auburn,Mississippi State,TRUE,FALSE,2023-01-14,H
5105522,T. Donaldson,G,8,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,Auburn,Mississippi State,TRUE,FALSE,2023-01-14,H
4592748,L. Berman,G,13,1,2,0,1,1,2,1,2,3,0,0,0,1,2,3,Auburn,Mississippi State,TRUE,FALSE,2023-01-14,H
4432363,K.D. Johnson,G,17,2,5,1,2,0,0,0,0,0,0,1,0,1,1,5,Auburn,Mississippi State,TRUE,FALSE,2023-01-14,H
NA,TEAM,NA,NA,24,55,11,25,10,13,10,22,32,11,10,1,20,22,69,Auburn,Mississippi State,TRUE,FALSE,2023-01-14,H
