player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lee,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-01-25,Hawai'i,A
T. Wesley,F,33,6,9,0,0,3,4,3,7,10,2,0,2,3,3,15,TRUE,2009-01-25,Hawai'i,A
M. Formisano,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2009-01-25,Hawai'i,A
G. Wilkinson,F,29,6,14,0,0,3,4,3,2,5,0,0,0,0,2,15,TRUE,2009-01-25,Hawai'i,A
B. Jardine,F,16,2,6,0,0,1,4,5,5,10,2,0,0,2,1,5,TRUE,2009-01-25,Hawai'i,A
P. WilliamsP,F,15,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,FALSE,2009-01-25,Hawai'i,A
T. Newbold,G,30,5,6,3,4,0,0,0,2,2,0,0,0,2,4,13,FALSE,2009-01-25,Hawai'i,A
J. Myaer,G,6,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2009-01-25,Hawai'i,A
S. Williams,G,31,2,5,0,2,0,0,0,0,0,1,1,0,1,1,4,FALSE,2009-01-25,Hawai'i,A
J. Quayle,G,34,4,10,0,1,4,5,2,6,8,5,2,0,2,0,12,FALSE,2009-01-25,Hawai'i,A
TEAM,NA,NA,26,52,4,9,11,17,14,24,38,11,3,2,11,18,67,FALSE,2009-01-25,Hawai'i,A
