player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wesley,F,37,4,4,0,0,2,3,2,6,8,4,4,3,3,2,10,TRUE,2008-12-02,UC Irvine,H
G. Wilkinson,F,30,4,5,0,1,0,0,1,5,6,2,0,2,2,3,8,TRUE,2008-12-02,UC Irvine,H
T. Newbold,G,27,8,11,3,4,2,2,2,5,7,5,0,0,0,0,21,TRUE,2008-12-02,UC Irvine,H
J. Myaer,G,23,0,2,0,2,0,0,0,1,1,5,0,0,1,3,0,TRUE,2008-12-02,UC Irvine,H
J. Quayle,G,18,2,6,1,3,1,2,1,2,3,2,0,0,1,1,6,TRUE,2008-12-02,UC Irvine,H
M. Formisano,F,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2008-12-02,UC Irvine,H
P. WilliamsP,F,13,1,2,0,1,0,0,0,1,1,2,0,0,0,0,2,FALSE,2008-12-02,UC Irvine,H
M. Niang,C,9,1,1,0,0,0,0,1,1,2,1,0,0,3,2,2,FALSE,2008-12-02,UC Irvine,H
D. Geiger,G,17,6,8,2,2,0,0,0,3,3,0,0,0,2,0,14,FALSE,2008-12-02,UC Irvine,H
S. Williams,G,22,3,8,3,6,0,0,0,1,1,2,1,0,0,1,9,FALSE,2008-12-02,UC Irvine,H
TEAM,NA,NA,30,48,9,19,5,7,7,25,32,23,5,5,13,12,74,FALSE,2008-12-02,UC Irvine,H
