player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Wilkinson,F,32,7,13,1,1,1,2,3,9,12,1,0,0,0,1,16,TRUE,2008-12-30,Houston Baptist,H
T. Wesley,F,32,7,10,0,0,3,3,1,5,6,2,2,2,0,1,17,TRUE,2008-12-30,Houston Baptist,H
P. WilliamsP,F,25,6,10,0,1,1,3,1,0,1,5,0,0,2,3,13,TRUE,2008-12-30,Houston Baptist,H
J. Quayle,G,26,5,12,4,6,1,2,3,3,6,5,2,0,3,0,15,TRUE,2008-12-30,Houston Baptist,H
T. Newbold,G,33,3,7,1,5,2,2,1,4,5,6,1,0,1,2,9,TRUE,2008-12-30,Houston Baptist,H
B. Jardine,F,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,FALSE,2008-12-30,Houston Baptist,H
M. Formisano,F,15,4,6,0,0,2,4,2,2,4,0,1,1,0,0,10,FALSE,2008-12-30,Houston Baptist,H
C. Lee,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-30,Houston Baptist,H
J. Myaer,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-12-30,Houston Baptist,H
D. Geiger,G,15,2,2,1,1,3,4,0,1,1,2,0,0,1,1,8,FALSE,2008-12-30,Houston Baptist,H
S. Williams,G,17,2,3,1,2,1,2,0,1,1,3,2,0,1,3,6,FALSE,2008-12-30,Houston Baptist,H
TEAM,NA,NA,36,63,8,16,14,22,11,26,37,25,8,4,10,11,94,FALSE,2008-12-30,Houston Baptist,H
