player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Wilkinson,F,27,2,7,1,1,4,4,2,8,10,5,0,2,0,1,9,TRUE,2009-02-18,CSU Bakersfield,H
T. Wesley,F,28,5,9,0,0,1,1,2,3,5,3,1,0,1,1,11,TRUE,2009-02-18,CSU Bakersfield,H
P. WilliamsP,F,27,3,6,2,2,0,2,3,2,5,0,0,0,0,3,8,TRUE,2009-02-18,CSU Bakersfield,H
J. Quayle,G,23,3,5,2,4,0,1,0,3,3,4,0,0,2,1,8,TRUE,2009-02-18,CSU Bakersfield,H
T. Newbold,G,24,2,4,1,3,2,2,2,2,4,7,0,0,1,3,7,TRUE,2009-02-18,CSU Bakersfield,H
B. Jardine,F,9,2,3,0,0,3,3,2,1,3,0,1,1,3,0,7,FALSE,2009-02-18,CSU Bakersfield,H
M. Formisano,F,18,3,4,0,0,1,1,2,3,5,1,0,0,1,2,7,FALSE,2009-02-18,CSU Bakersfield,H
C. Lee,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-02-18,CSU Bakersfield,H
J. Myaer,G,13,3,6,2,4,0,0,0,0,0,0,0,0,2,1,8,FALSE,2009-02-18,CSU Bakersfield,H
D. Geiger,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-02-18,CSU Bakersfield,H
S. Williams,G,27,5,10,3,6,0,0,0,3,3,2,0,0,1,1,13,FALSE,2009-02-18,CSU Bakersfield,H
TEAM,NA,NA,28,54,11,20,11,14,14,26,40,22,2,3,13,13,78,FALSE,2009-02-18,CSU Bakersfield,H
