player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wesley,F,23,1,2,0,0,1,2,1,4,5,0,0,0,3,4,3,TRUE,2009-01-08,Louisiana Tech,A
M. Formisano,F,18,2,2,0,0,0,1,0,1,1,0,1,0,0,2,4,TRUE,2009-01-08,Louisiana Tech,A
G. Wilkinson,F,37,6,8,0,0,5,6,1,4,5,2,1,0,0,1,17,TRUE,2009-01-08,Louisiana Tech,A
B. Jardine,F,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,TRUE,2009-01-08,Louisiana Tech,A
P. WilliamsP,F,25,2,6,0,0,0,0,3,3,6,1,0,0,3,0,4,TRUE,2009-01-08,Louisiana Tech,A
T. Newbold,G,29,4,8,2,5,0,0,1,1,2,1,0,0,0,2,10,FALSE,2009-01-08,Louisiana Tech,A
J. Myaer,G,8,1,1,1,1,0,0,0,2,2,1,0,0,1,1,3,FALSE,2009-01-08,Louisiana Tech,A
D. Geiger,G,6,1,2,1,2,0,0,0,1,1,0,0,0,1,0,3,FALSE,2009-01-08,Louisiana Tech,A
S. Williams,G,19,1,6,0,5,1,2,1,0,1,0,1,0,2,0,3,FALSE,2009-01-08,Louisiana Tech,A
J. Quayle,G,33,1,9,1,8,0,1,1,6,7,2,3,0,3,3,3,FALSE,2009-01-08,Louisiana Tech,A
TEAM,NA,NA,19,44,5,21,7,14,8,24,32,7,6,0,13,14,50,FALSE,2009-01-08,Louisiana Tech,A
