player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Thomas,F,14,1,1,0,0,0,0,2,1,3,0,0,1,1,3,2,TRUE,2018-01-13,William & Mary,A
Z. Martin,G,28,7,13,3,6,3,3,0,5,5,4,0,0,1,3,20,TRUE,2018-01-13,William & Mary,A
M. Morsell,G,30,8,13,5,6,2,2,1,2,3,3,2,0,1,3,23,TRUE,2018-01-13,William & Mary,A
E. Keith II,G,28,7,9,1,2,0,1,1,4,5,2,1,1,0,4,15,TRUE,2018-01-13,William & Mary,A
B. Starr,G,30,5,8,3,5,0,0,0,1,1,2,0,0,2,0,13,TRUE,2018-01-13,William & Mary,A
D. Tunstall,F,15,2,2,0,0,0,0,1,2,3,0,1,1,0,1,4,FALSE,2018-01-13,William & Mary,A
J. Gorham,F,14,3,5,0,0,4,4,1,2,3,1,0,0,0,4,10,FALSE,2018-01-13,William & Mary,A
D. Morman,G,20,5,5,1,1,0,0,0,2,2,3,1,1,1,2,11,FALSE,2018-01-13,William & Mary,A
V. Rolle,G,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-01-13,William & Mary,A
J. McNeil,G,17,0,2,0,2,1,2,0,1,1,2,0,0,1,1,1,FALSE,2018-01-13,William & Mary,A
J. Prophete,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-13,William & Mary,A
TEAM,NA,NA,38,59,13,22,10,12,7,23,30,18,5,4,7,21,99,FALSE,2018-01-13,William & Mary,A
