player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Thomas,F,11,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,TRUE,2018-03-04,William & Mary,N
J. Gorham,F,34,7,13,0,2,2,3,1,9,10,0,0,0,0,4,16,TRUE,2018-03-04,William & Mary,N
B. Starr,G,25,0,4,0,2,0,0,0,1,1,2,2,0,2,4,0,TRUE,2018-03-04,William & Mary,N
Z. Martin,G,37,6,17,4,11,2,2,0,2,2,9,0,0,3,0,18,TRUE,2018-03-04,William & Mary,N
M. Morsell,G,38,5,19,2,9,2,3,3,4,7,2,2,0,4,4,14,TRUE,2018-03-04,William & Mary,N
D. Tunstall,F,11,2,2,0,0,0,0,1,4,5,0,0,2,1,2,4,FALSE,2018-03-04,William & Mary,N
E. Keith II,G,24,6,7,0,0,0,1,2,4,6,2,0,1,1,2,12,FALSE,2018-03-04,William & Mary,N
J. McNeil,G,19,1,4,0,1,0,0,0,0,0,0,0,1,0,0,2,FALSE,2018-03-04,William & Mary,N
J. Prophete,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-04,William & Mary,N
TEAM,NA,NA,27,66,6,25,6,9,9,25,34,15,5,4,11,18,66,FALSE,2018-03-04,William & Mary,N
