player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Thomas,F,20,2,3,0,0,0,0,2,4,6,2,1,4,2,1,4,TRUE,2017-11-27,St. Mary's MD,H
E. Keith II,G,19,0,2,0,1,0,0,0,3,3,3,1,0,1,1,0,TRUE,2017-11-27,St. Mary's MD,H
Z. Martin,G,22,9,12,5,7,1,2,0,1,1,4,2,0,1,1,24,TRUE,2017-11-27,St. Mary's MD,H
M. Morsell,G,20,4,11,3,8,1,2,3,1,4,0,0,1,0,1,12,TRUE,2017-11-27,St. Mary's MD,H
B. Starr,G,20,2,4,1,2,3,3,0,2,2,3,1,1,0,1,8,TRUE,2017-11-27,St. Mary's MD,H
D. Tunstall,F,12,2,2,0,0,0,1,1,1,2,0,1,2,2,0,4,FALSE,2017-11-27,St. Mary's MD,H
J. Gorham,F,16,6,10,0,0,1,1,3,2,5,0,0,0,0,3,13,FALSE,2017-11-27,St. Mary's MD,H
D. Morman,G,18,2,3,0,0,1,2,1,2,3,4,0,0,1,2,5,FALSE,2017-11-27,St. Mary's MD,H
V. Rolle,G,7,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,FALSE,2017-11-27,St. Mary's MD,H
J. McNeil,G,23,4,8,2,4,0,0,0,2,2,1,0,0,0,2,10,FALSE,2017-11-27,St. Mary's MD,H
T. Ingram,G,13,3,4,1,1,0,0,3,1,4,3,1,0,2,0,7,FALSE,2017-11-27,St. Mary's MD,H
J. Prophete,G,10,1,2,0,0,1,2,0,0,0,1,0,0,1,1,3,FALSE,2017-11-27,St. Mary's MD,H
TEAM,NA,NA,35,63,12,24,8,13,15,20,35,22,8,8,10,13,90,FALSE,2017-11-27,St. Mary's MD,H
