player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Joyner,F,28,3,6,0,0,2,2,2,3,5,1,0,0,2,2,8,TRUE,2012-01-16,New Hampshire,H
T. Brenton,F,35,5,5,0,0,3,6,2,5,7,2,2,0,3,3,13,TRUE,2012-01-16,New Hampshire,H
A. Rapier,F,29,6,8,0,0,2,2,5,4,9,2,0,0,2,2,14,TRUE,2012-01-16,New Hampshire,H
B. Dougher,G,31,4,15,2,7,0,0,1,0,1,1,0,0,0,0,10,TRUE,2012-01-16,New Hampshire,H
D. Coley,G,30,1,4,0,1,2,2,1,2,3,2,1,0,1,2,4,TRUE,2012-01-16,New Hampshire,H
E. McAlister,F,7,1,2,1,1,0,0,1,1,2,0,0,0,0,0,3,FALSE,2012-01-16,New Hampshire,H
D. Carter,F,6,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-01-16,New Hampshire,H
M. Rouse,G,13,2,4,0,0,0,0,1,0,1,0,1,0,0,2,4,FALSE,2012-01-16,New Hampshire,H
L. Hayes,G,11,0,1,0,1,0,0,1,1,2,1,0,0,1,0,0,FALSE,2012-01-16,New Hampshire,H
A. Jackson,G,10,1,4,1,4,2,2,0,0,0,0,0,0,0,0,5,FALSE,2012-01-16,New Hampshire,H
TEAM,NA,NA,23,50,4,15,11,14,14,18,32,9,4,0,9,12,61,FALSE,2012-01-16,New Hampshire,H
