player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Joyner,F,29,4,7,0,0,2,4,3,7,10,1,0,2,1,0,10,TRUE,2012-02-18,Northeastern,A
A. Rapier,F,19,3,7,0,0,0,1,1,2,3,0,0,0,2,1,6,TRUE,2012-02-18,Northeastern,A
T. Brenton,F,31,5,5,0,0,3,4,5,2,7,7,2,2,1,3,13,TRUE,2012-02-18,Northeastern,A
B. Dougher,G,27,2,6,2,6,0,0,0,3,3,2,1,0,1,4,6,TRUE,2012-02-18,Northeastern,A
D. Coley,G,29,6,13,1,3,8,10,0,0,0,1,2,0,2,2,21,TRUE,2012-02-18,Northeastern,A
D. Carter,F,8,0,2,0,1,0,0,3,0,3,0,1,0,0,0,0,FALSE,2012-02-18,Northeastern,A
E. McAlister,F,10,1,3,1,1,0,0,0,2,2,1,0,1,1,1,3,FALSE,2012-02-18,Northeastern,A
R. Bracey,F,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,Northeastern,A
M. Rouse,G,16,3,4,0,0,0,0,0,0,0,1,1,0,0,0,6,FALSE,2012-02-18,Northeastern,A
L. Hayes,G,15,3,5,3,5,0,0,1,2,3,2,0,0,0,2,9,FALSE,2012-02-18,Northeastern,A
A. Jackson,G,13,1,5,0,1,0,0,0,0,0,1,0,0,1,1,2,FALSE,2012-02-18,Northeastern,A
TEAM,NA,NA,28,59,7,18,13,19,16,22,38,16,7,5,10,14,76,FALSE,2012-02-18,Northeastern,A
