player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Joyner,F,28,4,5,0,0,1,2,2,2,4,1,0,0,2,1,9,TRUE,2012-01-27,Boston University,H
T. Brenton,F,29,2,6,0,0,5,10,4,4,8,0,4,0,2,4,9,TRUE,2012-01-27,Boston University,H
A. Rapier,F,29,4,10,0,1,0,0,0,1,1,3,0,0,2,0,8,TRUE,2012-01-27,Boston University,H
B. Dougher,G,34,5,9,3,7,7,8,0,5,5,2,0,0,2,0,20,TRUE,2012-01-27,Boston University,H
D. Coley,G,23,3,5,0,0,1,2,2,2,4,2,0,0,2,4,7,TRUE,2012-01-27,Boston University,H
E. McAlister,F,8,0,2,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2012-01-27,Boston University,H
D. Carter,F,15,1,3,0,2,0,0,0,1,1,0,0,0,0,1,2,FALSE,2012-01-27,Boston University,H
M. Rouse,G,14,1,2,1,2,2,2,0,1,1,0,0,0,0,2,5,FALSE,2012-01-27,Boston University,H
L. Hayes,G,13,0,4,0,2,3,4,1,1,2,2,1,0,0,0,3,FALSE,2012-01-27,Boston University,H
A. Jackson,G,7,1,1,1,1,0,0,0,1,1,0,0,0,1,0,3,FALSE,2012-01-27,Boston University,H
TEAM,NA,NA,21,47,5,15,19,28,12,21,33,10,5,0,12,14,66,FALSE,2012-01-27,Boston University,H
