player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Joyner,F,25,2,3,0,0,1,2,2,2,4,0,0,2,0,3,5,TRUE,2012-01-14,Boston University,A
T. Brenton,F,32,0,2,0,0,0,0,2,3,5,2,2,0,4,2,0,TRUE,2012-01-14,Boston University,A
A. Rapier,F,33,5,9,0,0,0,0,3,3,6,1,1,0,5,3,10,TRUE,2012-01-14,Boston University,A
B. Dougher,G,34,5,17,4,11,0,0,1,2,3,1,1,0,0,4,14,TRUE,2012-01-14,Boston University,A
D. Coley,G,31,8,16,2,4,3,3,1,3,4,2,0,1,3,2,21,TRUE,2012-01-14,Boston University,A
D. Carter,F,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-01-14,Boston University,A
R. Bracey,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-14,Boston University,A
E. McAlister,F,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-01-14,Boston University,A
M. Rouse,G,6,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2012-01-14,Boston University,A
L. Hayes,G,10,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-14,Boston University,A
A. Jackson,G,11,2,4,1,2,0,0,0,1,1,0,1,0,1,2,5,FALSE,2012-01-14,Boston University,A
TEAM,NA,NA,22,54,7,19,4,5,13,18,31,6,5,3,15,16,55,FALSE,2012-01-14,Boston University,A
