player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Joyner,F,25,1,4,0,0,3,4,3,3,6,1,0,1,2,3,5,TRUE,2012-01-02,Vermont,H
T. Brenton,F,35,2,4,0,0,4,5,2,7,9,4,3,0,2,1,8,TRUE,2012-01-02,Vermont,H
A. Rapier,F,34,7,11,0,0,3,4,0,6,6,2,2,0,3,2,17,TRUE,2012-01-02,Vermont,H
B. Dougher,G,33,4,9,3,7,3,3,0,3,3,1,4,1,2,2,14,TRUE,2012-01-02,Vermont,H
D. Coley,G,31,6,13,0,0,3,6,2,2,4,0,0,0,1,1,15,TRUE,2012-01-02,Vermont,H
R. Bracey,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-02,Vermont,H
E. McAlister,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-02,Vermont,H
D. Carter,F,10,1,2,0,1,0,0,0,2,2,0,0,1,0,4,2,FALSE,2012-01-02,Vermont,H
M. Rouse,G,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-01-02,Vermont,H
L. Hayes,G,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2012-01-02,Vermont,H
A. Jackson,G,7,0,4,0,2,2,2,0,0,0,0,1,1,2,2,2,FALSE,2012-01-02,Vermont,H
TEAM,NA,NA,22,50,3,10,18,24,11,26,37,9,10,4,12,16,65,FALSE,2012-01-02,Vermont,H
