player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Carter,F,19,1,2,1,1,2,2,1,3,4,0,1,0,1,1,5,TRUE,2012-02-26,Maine,H
D. Joyner,F,22,5,9,0,0,2,2,3,3,6,0,1,1,2,3,12,TRUE,2012-02-26,Maine,H
T. Brenton,F,26,1,3,0,0,0,0,3,4,7,1,1,0,4,3,2,TRUE,2012-02-26,Maine,H
A. Rapier,F,27,3,5,0,0,1,3,2,2,4,1,0,1,3,1,7,TRUE,2012-02-26,Maine,H
B. Dougher,G,30,3,13,2,8,1,2,0,5,5,0,0,0,0,0,9,TRUE,2012-02-26,Maine,H
E. McAlister,F,11,0,1,0,0,2,2,0,1,1,0,0,0,2,0,2,FALSE,2012-02-26,Maine,H
M. Rouse,G,13,3,6,0,2,1,1,0,1,1,0,0,0,0,0,7,FALSE,2012-02-26,Maine,H
L. Hayes,G,12,1,3,0,2,0,0,1,2,3,0,0,0,1,2,2,FALSE,2012-02-26,Maine,H
A. Jackson,G,10,0,1,0,1,2,2,0,0,0,0,1,0,0,0,2,FALSE,2012-02-26,Maine,H
D. Coley,G,30,3,11,0,0,1,2,0,5,5,2,1,0,1,2,7,FALSE,2012-02-26,Maine,H
TEAM,NA,NA,20,54,3,14,12,16,12,28,40,4,5,2,14,12,55,FALSE,2012-02-26,Maine,H
