player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Joyner,F,29,5,6,0,0,3,4,2,4,6,4,0,1,1,3,13,TRUE,2012-02-21,Hartford,A
T. Brenton,F,30,4,4,2,2,1,2,1,11,12,3,0,1,3,0,11,TRUE,2012-02-21,Hartford,A
A. Rapier,F,12,0,1,0,0,2,2,0,1,1,0,0,0,1,3,2,TRUE,2012-02-21,Hartford,A
B. Dougher,G,23,6,11,3,7,2,4,0,0,0,0,0,0,1,3,17,TRUE,2012-02-21,Hartford,A
D. Coley,G,21,3,4,0,0,2,2,0,2,2,0,0,0,0,1,8,TRUE,2012-02-21,Hartford,A
E. McAlister,F,19,4,6,1,1,0,0,0,2,2,0,1,0,0,1,9,FALSE,2012-02-21,Hartford,A
D. Carter,F,12,1,2,0,1,0,0,2,3,5,1,0,0,0,2,2,FALSE,2012-02-21,Hartford,A
B. Resner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-21,Hartford,A
M. Rouse,G,13,1,1,0,0,0,0,0,1,1,1,0,0,1,2,2,FALSE,2012-02-21,Hartford,A
L. Hayes,G,23,1,3,1,3,0,0,0,2,2,0,0,0,0,1,3,FALSE,2012-02-21,Hartford,A
A. Jackson,G,17,1,4,1,2,4,4,1,2,3,0,0,0,2,0,7,FALSE,2012-02-21,Hartford,A
TEAM,NA,NA,26,42,8,16,14,18,6,29,35,9,1,2,9,16,74,FALSE,2012-02-21,Hartford,A
