player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Joyner,F,25,3,6,0,0,1,2,1,4,5,0,0,0,3,3,7,TRUE,2012-02-04,Albany,A
T. Brenton,F,27,1,5,0,0,3,6,3,3,6,1,0,0,1,3,5,TRUE,2012-02-04,Albany,A
A. Rapier,F,28,4,5,0,0,2,4,3,9,12,1,2,0,1,0,10,TRUE,2012-02-04,Albany,A
B. Dougher,G,29,4,8,3,6,3,4,1,1,2,2,0,0,3,0,14,TRUE,2012-02-04,Albany,A
D. Coley,G,20,8,9,1,1,0,0,0,4,4,2,1,0,3,5,17,TRUE,2012-02-04,Albany,A
D. Carter,F,13,0,3,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2012-02-04,Albany,A
E. McAlister,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-04,Albany,A
M. Rouse,G,14,1,3,0,1,1,2,0,0,0,0,0,0,0,1,3,FALSE,2012-02-04,Albany,A
L. Hayes,G,27,2,7,2,5,3,4,1,1,2,4,0,0,0,1,9,FALSE,2012-02-04,Albany,A
A. Jackson,G,10,3,3,3,3,2,2,0,0,0,1,1,0,0,2,11,FALSE,2012-02-04,Albany,A
TEAM,NA,NA,26,49,9,16,15,24,9,25,34,11,4,0,11,18,76,FALSE,2012-02-04,Albany,A
