player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Joyner,F,33,7,10,0,0,0,0,3,5,8,0,1,2,1,1,14,TRUE,2012-03-04,Albany,N
T. Brenton,F,21,3,6,0,0,2,3,7,2,9,4,2,0,1,3,8,TRUE,2012-03-04,Albany,N
A. Rapier,F,22,1,4,0,0,0,0,2,2,4,0,0,1,0,1,2,TRUE,2012-03-04,Albany,N
B. Dougher,G,34,6,15,3,9,0,1,1,1,2,1,0,0,0,1,15,TRUE,2012-03-04,Albany,N
D. Coley,G,31,6,15,0,0,0,0,2,5,7,0,0,0,3,2,12,TRUE,2012-03-04,Albany,N
E. McAlister,F,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2012-03-04,Albany,N
D. Carter,F,11,0,1,0,0,2,2,2,1,3,1,0,0,0,0,2,FALSE,2012-03-04,Albany,N
M. Rouse,G,17,0,4,0,3,0,0,0,3,3,1,0,0,1,0,0,FALSE,2012-03-04,Albany,N
L. Hayes,G,13,1,3,0,1,0,0,3,0,3,0,0,0,0,1,2,FALSE,2012-03-04,Albany,N
A. Jackson,G,17,0,6,0,3,0,0,0,2,2,0,0,0,0,1,0,FALSE,2012-03-04,Albany,N
TEAM,NA,NA,25,65,3,16,4,6,22,23,45,7,3,3,7,11,57,FALSE,2012-03-04,Albany,N
