player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Joyner,F,30,5,5,0,0,3,6,5,1,6,1,0,1,1,1,13,TRUE,2012-02-12,Vermont,A
T. Brenton,F,31,3,5,0,0,3,4,3,6,9,1,1,0,2,3,9,TRUE,2012-02-12,Vermont,A
A. Rapier,F,30,2,6,0,0,0,2,5,4,9,0,0,0,5,4,4,TRUE,2012-02-12,Vermont,A
B. Dougher,G,30,2,14,0,7,4,6,0,2,2,0,0,0,1,1,8,TRUE,2012-02-12,Vermont,A
D. Coley,G,26,3,7,0,1,3,3,2,3,5,0,0,0,2,5,9,TRUE,2012-02-12,Vermont,A
E. McAlister,F,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2012-02-12,Vermont,A
D. Carter,F,11,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2012-02-12,Vermont,A
M. Rouse,G,13,0,3,0,0,1,2,1,0,1,0,1,0,0,2,1,FALSE,2012-02-12,Vermont,A
L. Hayes,G,8,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-02-12,Vermont,A
A. Jackson,G,16,2,10,0,6,0,1,0,0,0,0,1,0,0,0,4,FALSE,2012-02-12,Vermont,A
TEAM,NA,NA,17,51,0,15,15,26,17,20,37,2,3,1,12,20,49,FALSE,2012-02-12,Vermont,A
