player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Williams,F,23,4,7,0,0,4,4,3,1,4,2,1,0,2,4,12,TRUE,2004-12-18,Youngstown St,H
D. Burleson,F,31,4,9,1,1,3,3,4,2,6,0,0,0,2,2,12,TRUE,2004-12-18,Youngstown St,H
Z. Boyd,F,33,7,12,4,6,4,7,1,3,4,1,1,0,1,0,22,TRUE,2004-12-18,Youngstown St,H
J. Pleiman,F,18,0,3,0,0,0,0,2,2,4,0,0,0,1,2,0,TRUE,2004-12-18,Youngstown St,H
M. Goldschmidt,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2004-12-18,Youngstown St,H
E. SpencerE,F,22,3,4,0,0,0,0,0,2,2,0,1,0,0,0,6,FALSE,2004-12-18,Youngstown St,H
P. Munroe,C,7,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2004-12-18,Youngstown St,H
D. Wood,G,34,5,11,0,1,1,1,1,5,6,6,0,0,0,1,11,FALSE,2004-12-18,Youngstown St,H
L. Shine,G,9,1,2,0,0,0,0,0,3,3,1,0,0,3,2,2,FALSE,2004-12-18,Youngstown St,H
J. Taylor,G,19,1,3,1,3,0,2,0,2,2,0,3,0,1,2,3,FALSE,2004-12-18,Youngstown St,H
K. Brown,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2004-12-18,Youngstown St,H
TEAM,NA,NA,27,53,6,11,12,17,12,21,33,11,6,0,10,14,72,FALSE,2004-12-18,Youngstown St,H
