player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Williams,F,34,2,5,0,0,2,4,0,4,4,1,0,1,6,2,6,TRUE,2004-12-14,Southern Illinois,A
D. Burleson,F,30,1,7,0,0,2,2,0,5,5,0,1,0,2,2,4,TRUE,2004-12-14,Southern Illinois,A
Z. Boyd,F,34,2,9,2,6,2,4,2,5,7,1,0,1,1,3,8,TRUE,2004-12-14,Southern Illinois,A
J. Pleiman,F,12,0,2,0,0,0,0,1,2,3,0,1,1,1,3,0,TRUE,2004-12-14,Southern Illinois,A
E. SpencerE,F,22,3,7,0,0,0,0,2,1,3,1,4,0,1,2,6,TRUE,2004-12-14,Southern Illinois,A
P. Munroe,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-14,Southern Illinois,A
D. Wood,G,37,3,9,0,0,2,2,0,3,3,4,5,0,7,1,8,FALSE,2004-12-14,Southern Illinois,A
L. Shine,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2004-12-14,Southern Illinois,A
J. Taylor,G,21,3,4,2,3,0,0,0,0,0,1,1,0,1,1,8,FALSE,2004-12-14,Southern Illinois,A
TEAM,NA,NA,15,44,4,9,8,12,8,22,30,8,12,3,19,15,42,FALSE,2004-12-14,Southern Illinois,A
