player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Williams,F,33,6,10,0,0,3,4,5,6,11,1,1,0,3,2,15,TRUE,2004-11-21,Brown,H
D. Burleson,F,26,3,7,0,0,6,7,0,3,3,1,1,0,2,1,12,TRUE,2004-11-21,Brown,H
V. Severovas,F,13,1,1,0,0,2,4,1,2,3,0,0,0,1,2,4,TRUE,2004-11-21,Brown,H
Z. Boyd,F,24,4,8,2,6,3,3,0,3,3,1,1,0,1,1,13,TRUE,2004-11-21,Brown,H
M. Goldschmidt,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-11-21,Brown,H
E. SpencerE,F,32,0,5,0,2,0,0,1,7,8,5,1,0,4,0,0,FALSE,2004-11-21,Brown,H
P. Munroe,C,8,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2004-11-21,Brown,H
D. Wood,G,37,8,13,0,2,1,3,1,2,3,0,2,0,6,4,17,FALSE,2004-11-21,Brown,H
L. Shine,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2004-11-21,Brown,H
J. Taylor,G,23,2,2,0,0,0,0,0,2,2,3,5,0,2,1,4,FALSE,2004-11-21,Brown,H
TEAM,NA,NA,25,47,2,10,15,21,8,27,35,11,11,0,20,13,67,FALSE,2004-11-21,Brown,H
