game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489714,2022-11-07,Florida Atlantic,Lynn University,1,1,19:47,2387,2387,Alijah Martin missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Andrew Walton/Allen Sutton/Klyde Mulia,"Boca Raton, FL",FAU Arena,2900,1314,NA,NA,Florida Atlantic,missed,Alijah Martin,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,FALSE
401489714,2022-11-07,Florida Atlantic,Lynn University,2,1,19:37,2377,2377,Alijah Martin Offensive Rebound.,home,0,0,0,10,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Andrew Walton/Allen Sutton/Klyde Mulia,"Boca Raton, FL",FAU Arena,2900,1314,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401489714,2022-11-07,Florida Atlantic,Lynn University,3,1,19:37,2377,2377,Alijah Martin missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Andrew Walton/Allen Sutton/Klyde Mulia,"Boca Raton, FL",FAU Arena,2900,1314,NA,NA,Florida Atlantic,missed,Alijah Martin,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,FALSE
401489714,2022-11-07,Florida Atlantic,Lynn University,4,1,19:33,2373,2373,Vladislav Goldin Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Andrew Walton/Allen Sutton/Klyde Mulia,"Boca Raton, FL",FAU Arena,2900,1314,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401489714,2022-11-07,Florida Atlantic,Lynn University,5,1,19:31,2371,2371,Vladislav Goldin made Layup.,home,2,0,2,2,TRUE,FALSE,0.5446393791777019,0.5446393791777019,4,4,NA,NA,Andrew Walton/Allen Sutton/Klyde Mulia,"Boca Raton, FL",FAU Arena,2900,1314,NA,NA,Florida Atlantic,made,Vladislav Goldin,NA,FALSE,FALSE,Florida Atlantic,Lynn University,FALSE
401489714,2022-11-07,Florida Atlantic,Lynn University,6,1,19:21,2361,2361,Jamison Evans missed Three Point Jumper.,away,2,0,2,10,FALSE,FALSE,0.5448535841976563,0.5448535841976563,4,4,NA,NA,Andrew Walton/Allen Sutton/Klyde Mulia,"Boca Raton, FL",FAU Arena,2900,1314,NA,NA,Lynn University,missed,Jamison Evans,NA,TRUE,FALSE,Lynn University,Lynn University,FALSE
401489714,2022-11-07,Florida Atlantic,Lynn University,7,1,19:15,2355,2355,Jimel Lane Offensive Rebound.,away,2,0,2,6,FALSE,FALSE,0.5449827561110013,0.5449827561110013,4,4,NA,NA,Andrew Walton/Allen Sutton/Klyde Mulia,"Boca Raton, FL",FAU Arena,2900,1314,NA,NA,NA,NA,NA,NA,NA,NA,Lynn University,Lynn University,FALSE
401489714,2022-11-07,Florida Atlantic,Lynn University,8,1,19:11,2351,2351,Rickey Ballard Turnover.,away,2,0,2,4,FALSE,FALSE,0.5450691340700113,0.5450691340700113,4,4,NA,NA,Andrew Walton/Allen Sutton/Klyde Mulia,"Boca Raton, FL",FAU Arena,2900,1314,NA,NA,NA,NA,NA,NA,NA,NA,Lynn University,Florida Atlantic,FALSE
401489714,2022-11-07,Florida Atlantic,Lynn University,9,1,18:55,2335,2335,Vladislav Goldin made Layup. Assisted by Nicholas Boyd.,home,4,0,4,16,TRUE,FALSE,0.5900900533850184,0.5900900533850184,4,4,NA,NA,Andrew Walton/Allen Sutton/Klyde Mulia,"Boca Raton, FL",FAU Arena,2900,1314,NA,NA,Florida Atlantic,made,Vladislav Goldin,Nicholas Boyd,FALSE,FALSE,Florida Atlantic,Lynn University,FALSE
401489714,2022-11-07,Florida Atlantic,Lynn University,10,1,18:44,2324,2324,Rickey Ballard missed Three Point Jumper.,away,4,0,4,11,FALSE,FALSE,0.590559724660528,0.590559724660528,4,4,NA,NA,Andrew Walton/Allen Sutton/Klyde Mulia,"Boca Raton, FL",FAU Arena,2900,1314,NA,NA,Lynn University,missed,Rickey Ballard,NA,TRUE,FALSE,Lynn University,Florida Atlantic,FALSE
401489714,2022-11-07,Florida Atlantic,Lynn University,11,1,18:40,2320,2320,Johnell Davis Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.5907311636986208,0.5907311636986208,4,4,NA,NA,Andrew Walton/Allen Sutton/Klyde Mulia,"Boca Raton, FL",FAU Arena,2900,1314,NA,NA,NA,NA,NA,NA,NA,NA,Lynn University,Florida Atlantic,FALSE
401489714,2022-11-07,Florida Atlantic,Lynn University,12,1,18:30,2310,2310,Nicholas Boyd made Layup.,home,6,0,6,10,TRUE,FALSE,0.634866519600045,0.634866519600045,4,4,NA,NA,Andrew Walton/Allen Sutton/Klyde Mulia,"Boca Raton, FL",FAU Arena,2900,1314,NA,NA,Florida Atlantic,made,Nicholas Boyd,NA,FALSE,FALSE,Florida Atlantic,Lynn University,FALSE
401489714,2022-11-07,Florida Atlantic,Lynn University,13,1,18:30,2310,2310,Foul on Rickey Ballard.,away,6,0,6,0,FALSE,TRUE,0.634866519600045,0.634866519600045,4,4,NA,NA,Andrew Walton/Allen Sutton/Klyde Mulia,"Boca Raton, FL",FAU Arena,2900,1314,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Lynn University,FALSE
