game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493939,2022-11-07,Samford,Anderson (SC),1,1,19:46,2386,2386,Ques Glover Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Quentin Jackson/Chris Balunek/Landen Cammack,"Homewood, AL",Pete Hanna Center,5000,2931,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Anderson (SC),FALSE
401493939,2022-11-07,Samford,Anderson (SC),2,1,19:46,2386,2386,Mack Burgett Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Quentin Jackson/Chris Balunek/Landen Cammack,"Homewood, AL",Pete Hanna Center,5000,2931,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Anderson (SC),FALSE
401493939,2022-11-07,Samford,Anderson (SC),3,1,19:29,2369,2369,Myles Jenkins missed Layup.,away,0,0,0,17,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Quentin Jackson/Chris Balunek/Landen Cammack,"Homewood, AL",Pete Hanna Center,5000,2931,NA,NA,Anderson (SC),missed,Myles Jenkins,NA,FALSE,FALSE,Anderson (SC),Anderson (SC),FALSE
401493939,2022-11-07,Samford,Anderson (SC),4,1,19:29,2369,2369,Logan Dye Block.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Quentin Jackson/Chris Balunek/Landen Cammack,"Homewood, AL",Pete Hanna Center,5000,2931,NA,NA,NA,NA,NA,NA,NA,NA,Anderson (SC),Anderson (SC),FALSE
401493939,2022-11-07,Samford,Anderson (SC),5,1,19:26,2366,2366,Anderson (SC) Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Quentin Jackson/Chris Balunek/Landen Cammack,"Homewood, AL",Pete Hanna Center,5000,2931,NA,NA,NA,NA,NA,NA,NA,NA,Anderson (SC),Anderson (SC),FALSE
401493939,2022-11-07,Samford,Anderson (SC),6,1,19:18,2358,2358,Luke Denbow missed Jumper.,away,0,0,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Quentin Jackson/Chris Balunek/Landen Cammack,"Homewood, AL",Pete Hanna Center,5000,2931,NA,NA,Anderson (SC),missed,Luke Denbow,NA,FALSE,FALSE,Anderson (SC),Samford,FALSE
401493939,2022-11-07,Samford,Anderson (SC),7,1,19:17,2357,2357,Samford Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Quentin Jackson/Chris Balunek/Landen Cammack,"Homewood, AL",Pete Hanna Center,5000,2931,NA,NA,NA,NA,NA,NA,NA,NA,Anderson (SC),Samford,FALSE
401493939,2022-11-07,Samford,Anderson (SC),8,1,19:07,2347,2347,Ques Glover missed Layup.,home,0,0,0,10,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Quentin Jackson/Chris Balunek/Landen Cammack,"Homewood, AL",Pete Hanna Center,5000,2931,NA,NA,Samford,missed,Ques Glover,NA,FALSE,FALSE,Samford,Anderson (SC),FALSE
401493939,2022-11-07,Samford,Anderson (SC),9,1,19:07,2347,2347,Mack Burgett Block.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Quentin Jackson/Chris Balunek/Landen Cammack,"Homewood, AL",Pete Hanna Center,5000,2931,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Anderson (SC),FALSE
401493939,2022-11-07,Samford,Anderson (SC),10,1,19:02,2342,2342,Mack Burgett Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Quentin Jackson/Chris Balunek/Landen Cammack,"Homewood, AL",Pete Hanna Center,5000,2931,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Anderson (SC),FALSE
401493939,2022-11-07,Samford,Anderson (SC),11,1,19:02,2342,2342,Garrett Denbow Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Quentin Jackson/Chris Balunek/Landen Cammack,"Homewood, AL",Pete Hanna Center,5000,2931,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Anderson (SC),FALSE
401493939,2022-11-07,Samford,Anderson (SC),12,1,18:47,2327,2327,Logan Dye Turnover.,home,0,0,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Quentin Jackson/Chris Balunek/Landen Cammack,"Homewood, AL",Pete Hanna Center,5000,2931,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Anderson (SC),FALSE
