game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492306,2022-11-07,Grambling,North Texas-Dallas,1,1,19:45,2385,2385,Carte'Are Gordon made Layup.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Grady Dale/John Johnson/Damien Piller,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1719,NA,NA,Grambling,made,Carte'Are Gordon,NA,FALSE,FALSE,Grambling,North Texas-Dallas,FALSE
401492306,2022-11-07,Grambling,North Texas-Dallas,2,1,19:08,2348,2348,Foul on Carte'Are Gordon.,home,2,0,2,37,FALSE,TRUE,0.5451340534009399,0.5451340534009399,6,6,NA,NA,Grady Dale/John Johnson/Damien Piller,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1719,NA,NA,NA,NA,NA,NA,NA,NA,North Texas-Dallas,North Texas-Dallas,TRUE
401492306,2022-11-07,Grambling,North Texas-Dallas,3,1,19:06,2346,2346,Curtis Coleman made Free Throw.,away,2,1,1,2,TRUE,FALSE,0.5226349910602054,0.5226349910602054,6,6,NA,NA,Grady Dale/John Johnson/Damien Piller,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1719,NA,NA,North Texas-Dallas,made,Curtis Coleman,NA,FALSE,TRUE,North Texas-Dallas,North Texas-Dallas,FALSE
401492306,2022-11-07,Grambling,North Texas-Dallas,4,1,19:06,2346,2346,Curtis Coleman made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Grady Dale/John Johnson/Damien Piller,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1719,NA,NA,North Texas-Dallas,made,Curtis Coleman,NA,FALSE,TRUE,North Texas-Dallas,Grambling,FALSE
401492306,2022-11-07,Grambling,North Texas-Dallas,5,1,18:48,2328,2328,Cameron Christon Turnover.,home,2,2,0,18,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Grady Dale/John Johnson/Damien Piller,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1719,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,North Texas-Dallas,FALSE
401492306,2022-11-07,Grambling,North Texas-Dallas,6,1,18:46,2326,2326,Vernon Johnson Steal.,away,2,2,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Grady Dale/John Johnson/Damien Piller,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1719,NA,NA,NA,NA,NA,NA,NA,NA,North Texas-Dallas,North Texas-Dallas,FALSE
401492306,2022-11-07,Grambling,North Texas-Dallas,7,1,18:25,2305,2305,Curtis Coleman made Jumper.,away,2,4,-2,21,TRUE,FALSE,0.4539235074515363,0.4539235074515363,6,6,NA,NA,Grady Dale/John Johnson/Damien Piller,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1719,NA,NA,North Texas-Dallas,made,Curtis Coleman,NA,FALSE,FALSE,North Texas-Dallas,Grambling,FALSE
401492306,2022-11-07,Grambling,North Texas-Dallas,8,1,18:11,2291,2291,Carte'Are Gordon made Dunk.,home,4,4,0,14,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Grady Dale/John Johnson/Damien Piller,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1719,NA,NA,Grambling,made,Carte'Are Gordon,NA,FALSE,FALSE,Grambling,North Texas-Dallas,FALSE
401492306,2022-11-07,Grambling,North Texas-Dallas,9,1,17:54,2274,2274,Vernon Johnson missed Layup.,away,4,4,0,17,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Grady Dale/John Johnson/Damien Piller,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1719,NA,NA,North Texas-Dallas,missed,Vernon Johnson,NA,FALSE,FALSE,North Texas-Dallas,Grambling,FALSE
401492306,2022-11-07,Grambling,North Texas-Dallas,10,1,17:54,2274,2274,Virshon Cotton Defensive Rebound.,home,4,4,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Grady Dale/John Johnson/Damien Piller,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1719,NA,NA,NA,NA,NA,NA,NA,NA,North Texas-Dallas,Grambling,FALSE
