game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491791,2022-11-07,Davidson,Guilford,1,1,19:48,2388,2388,Grant Huffman missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,Davidson,missed,Grant Huffman,NA,TRUE,FALSE,Davidson,Guilford,FALSE
401491791,2022-11-07,Davidson,Guilford,2,1,19:42,2382,2382,Luke Proctor Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Guilford,FALSE
401491791,2022-11-07,Davidson,Guilford,3,1,19:31,2371,2371,Julius Burch made Jumper.,away,0,2,-2,11,TRUE,FALSE,0.45536062082229806,0.45536062082229806,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,Guilford,made,Julius Burch,NA,FALSE,FALSE,Guilford,Davidson,FALSE
401491791,2022-11-07,Davidson,Guilford,4,1,19:11,2351,2351,Grant Huffman missed Three Point Jumper.,home,0,2,-2,20,FALSE,FALSE,0.4549308659299886,0.4549308659299886,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,Davidson,missed,Grant Huffman,NA,TRUE,FALSE,Davidson,Guilford,FALSE
401491791,2022-11-07,Davidson,Guilford,5,1,19:05,2345,2345,Caleb Farrish Defensive Rebound.,away,0,2,-2,6,FALSE,FALSE,0.45480091239566217,0.45480091239566217,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Guilford,FALSE
401491791,2022-11-07,Davidson,Guilford,6,1,18:56,2336,2336,Tyler Dearman missed Layup.,away,0,2,-2,9,FALSE,FALSE,0.4546051347726533,0.4546051347726533,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,Guilford,missed,Tyler Dearman,NA,FALSE,FALSE,Guilford,Davidson,FALSE
401491791,2022-11-07,Davidson,Guilford,7,1,18:52,2332,2332,Grant Huffman Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.45451780479293763,0.45451780479293763,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,NA,NA,NA,NA,NA,NA,Guilford,Davidson,FALSE
401491791,2022-11-07,Davidson,Guilford,8,1,18:43,2323,2323,Foul on Luke Proctor.,away,0,2,-2,9,FALSE,TRUE,0.45432062009867336,0.45432062009867336,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401491791,2022-11-07,Davidson,Guilford,9,1,18:36,2316,2316,Foster Loyer made Three Point Jumper. Assisted by Sam Mennenga.,home,3,2,1,7,TRUE,FALSE,0.5229650388049971,0.5229650388049971,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,Davidson,made,Foster Loyer,Sam Mennenga,TRUE,FALSE,Davidson,Guilford,FALSE
401491791,2022-11-07,Davidson,Guilford,10,1,18:18,2298,2298,Jorden Davis missed Three Point Jumper.,away,3,2,1,18,FALSE,FALSE,0.5231655504067632,0.5231655504067632,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,Guilford,missed,Jorden Davis,NA,TRUE,FALSE,Guilford,Davidson,FALSE
401491791,2022-11-07,Davidson,Guilford,11,1,18:15,2295,2295,Sam Mennenga Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.5231991359454641,0.5231991359454641,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,NA,NA,NA,NA,NA,NA,Guilford,Davidson,FALSE
401491791,2022-11-07,Davidson,Guilford,12,1,18:02,2282,2282,Foul on Julius Burch.,away,3,2,1,13,FALSE,TRUE,0.5233451933869412,0.5233451933869412,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401491791,2022-11-07,Davidson,Guilford,13,1,17:51,2271,2271,Reed Bailey made Three Point Jumper. Assisted by Grant Huffman.,home,6,2,4,11,TRUE,FALSE,0.5928565045035783,0.5928565045035783,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,Davidson,made,Reed Bailey,Grant Huffman,TRUE,FALSE,Davidson,Guilford,FALSE
401491791,2022-11-07,Davidson,Guilford,14,1,17:32,2252,2252,Julius Burch missed Jumper.,away,6,2,4,19,FALSE,FALSE,0.5936915402480989,0.5936915402480989,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,Guilford,missed,Julius Burch,NA,FALSE,FALSE,Guilford,Davidson,FALSE
401491791,2022-11-07,Davidson,Guilford,15,1,17:27,2247,2247,Sam Mennenga Defensive Rebound.,home,6,2,4,5,FALSE,FALSE,0.5939121489487891,0.5939121489487891,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,NA,NA,NA,NA,NA,NA,Guilford,Davidson,FALSE
401491791,2022-11-07,Davidson,Guilford,16,1,17:16,2236,2236,Foul on Caleb Farrish.,away,6,2,4,11,FALSE,TRUE,0.5943986462740244,0.5943986462740244,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401491791,2022-11-07,Davidson,Guilford,17,1,17:16,2236,2236,Reed Bailey missed Free Throw.,home,6,2,4,0,FALSE,FALSE,0.5943986462740244,0.5943986462740244,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,Davidson,missed,Reed Bailey,NA,FALSE,TRUE,Davidson,Davidson,FALSE
401491791,2022-11-07,Davidson,Guilford,18,1,17:16,2236,2236,Davidson Offensive Rebound.,home,6,2,4,0,FALSE,FALSE,0.5943986462740244,0.5943986462740244,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401491791,2022-11-07,Davidson,Guilford,19,1,17:16,2236,2236,Reed Bailey missed Free Throw.,home,6,2,4,0,FALSE,FALSE,0.5943986462740244,0.5943986462740244,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,Davidson,missed,Reed Bailey,NA,FALSE,TRUE,Davidson,Davidson,FALSE
401491791,2022-11-07,Davidson,Guilford,20,1,17:14,2234,2234,Davidson Offensive Rebound.,home,6,2,4,2,FALSE,FALSE,0.5944872633273566,0.5944872633273566,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401491791,2022-11-07,Davidson,Guilford,21,1,17:06,2226,2226,Reed Bailey made Layup. Assisted by Sam Mennenga.,home,8,2,6,8,TRUE,FALSE,0.6401532453070269,0.6401532453070269,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,Davidson,made,Reed Bailey,Sam Mennenga,FALSE,FALSE,Davidson,Guilford,FALSE
401491791,2022-11-07,Davidson,Guilford,22,1,16:49,2209,2209,Luke Proctor missed Three Point Jumper.,away,8,2,6,17,FALSE,FALSE,0.6412375537584121,0.6412375537584121,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,Guilford,missed,Luke Proctor,NA,TRUE,FALSE,Guilford,Davidson,FALSE
401491791,2022-11-07,Davidson,Guilford,23,1,16:45,2205,2205,Sam Mennenga Defensive Rebound.,home,8,2,6,4,FALSE,FALSE,0.6414931645846473,0.6414931645846473,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,NA,NA,NA,NA,NA,NA,Guilford,Davidson,FALSE
401491791,2022-11-07,Davidson,Guilford,24,1,16:41,2201,2201,Foul on Grant Huffman.,home,8,2,6,4,FALSE,TRUE,0.6417489378921478,0.6417489378921478,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Guilford,FALSE
401491791,2022-11-07,Davidson,Guilford,25,1,16:41,2201,2201,Grant Huffman Turnover.,home,8,2,6,0,FALSE,FALSE,0.6417489378921478,0.6417489378921478,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Guilford,FALSE
401491791,2022-11-07,Davidson,Guilford,26,1,16:39,2199,2199,Foul on Foster Loyer.,home,8,2,6,2,FALSE,TRUE,0.6418768824585637,0.6418768824585637,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,NA,NA,NA,NA,NA,NA,Guilford,Guilford,FALSE
401491791,2022-11-07,Davidson,Guilford,27,1,16:28,2188,2188,Tyler Dearman Turnover.,away,8,2,6,11,FALSE,FALSE,0.6425812066560147,0.6425812066560147,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,NA,NA,NA,NA,NA,NA,Guilford,Davidson,FALSE
401491791,2022-11-07,Davidson,Guilford,28,1,16:18,2178,2178,Desmond Watson missed Three Point Jumper.,home,8,2,6,10,FALSE,FALSE,0.6432223041612575,0.6432223041612575,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,Davidson,missed,Desmond Watson,NA,TRUE,FALSE,Davidson,Guilford,FALSE
401491791,2022-11-07,Davidson,Guilford,29,1,16:13,2173,2173,Jorden Davis Defensive Rebound.,away,8,2,6,5,FALSE,FALSE,0.6435430908516904,0.6435430908516904,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Guilford,FALSE
401491791,2022-11-07,Davidson,Guilford,30,1,16:02,2162,2162,Jorden Davis missed Three Point Jumper.,away,8,2,6,11,FALSE,FALSE,0.6442496240798244,0.6442496240798244,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,Guilford,missed,Jorden Davis,NA,TRUE,FALSE,Guilford,Davidson,FALSE
401491791,2022-11-07,Davidson,Guilford,31,1,15:57,2157,2157,Connor Kochera Defensive Rebound.,home,8,2,6,5,FALSE,FALSE,0.6445713939169765,0.6445713939169765,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,NA,NA,NA,NA,NA,NA,Guilford,Davidson,FALSE
401491791,2022-11-07,Davidson,Guilford,32,1,15:57,2157,2157,Foul on Luke Proctor.,away,8,2,6,0,FALSE,TRUE,0.6445713939169765,0.6445713939169765,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,NA,NA,NA,NA,NA,NA,Guilford,Davidson,FALSE
401491791,2022-11-07,Davidson,Guilford,33,1,15:57,2157,2157, Official TV Timeout,NA,8,2,6,0,FALSE,FALSE,0.6445713939169765,0.6445713939169765,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,NA,NA,NA,NA,NA,NA,Guilford,Davidson,FALSE
401491791,2022-11-07,Davidson,Guilford,34,1,15:41,2141,2141,Desmond Watson missed Three Point Jumper.,home,8,2,6,16,FALSE,FALSE,0.6456038992972088,0.6456038992972088,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,Davidson,missed,Desmond Watson,NA,TRUE,FALSE,Davidson,Guilford,FALSE
401491791,2022-11-07,Davidson,Guilford,35,1,15:37,2137,2137,Elijah Bowens Defensive Rebound.,away,8,2,6,4,FALSE,FALSE,0.6458627311999575,0.6458627311999575,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Guilford,FALSE
401491791,2022-11-07,Davidson,Guilford,36,1,15:30,2130,2130,Elijah Bowens Turnover.,away,8,2,6,7,FALSE,FALSE,0.6463163960852193,0.6463163960852193,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,NA,NA,NA,NA,NA,NA,Guilford,Davidson,FALSE
401491791,2022-11-07,Davidson,Guilford,37,1,15:19,2119,2119,Grant Huffman missed Three Point Jumper.,home,8,2,6,11,FALSE,FALSE,0.6470311838452072,0.6470311838452072,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,Davidson,missed,Grant Huffman,NA,TRUE,FALSE,Davidson,Guilford,FALSE
401491791,2022-11-07,Davidson,Guilford,38,1,15:17,2117,2117,Guilford Defensive Rebound.,away,8,2,6,2,FALSE,FALSE,0.6471614003291432,0.6471614003291432,4,4,NA,NA,Kyle Luckie/Ian McClenny/Jason Garretson,"Davidson, NC",John M. Belk Arena,5700,2608,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Guilford,FALSE
