game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401494415,2022-11-07,Wyoming,Colorado Christian,1,1,19:43,2383,2383,Jeremiah Oden missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Larry Spaulding/Eric Anderson/Doran Gotschall,"Laramie, WY",Arena Auditorium,11612,4464,NA,NA,Wyoming,missed,Jeremiah Oden,NA,TRUE,FALSE,Wyoming,Colorado Christian,FALSE
401494415,2022-11-07,Wyoming,Colorado Christian,2,1,19:39,2379,2379,Jason Gallant Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Larry Spaulding/Eric Anderson/Doran Gotschall,"Laramie, WY",Arena Auditorium,11612,4464,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Colorado Christian,FALSE
401494415,2022-11-07,Wyoming,Colorado Christian,3,1,19:28,2368,2368,DJ McDonald Turnover.,away,0,0,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Larry Spaulding/Eric Anderson/Doran Gotschall,"Laramie, WY",Arena Auditorium,11612,4464,NA,NA,NA,NA,NA,NA,NA,NA,Colorado Christian,Wyoming,FALSE
401494415,2022-11-07,Wyoming,Colorado Christian,4,1,19:28,2368,2368,Hunter Maldonado Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Larry Spaulding/Eric Anderson/Doran Gotschall,"Laramie, WY",Arena Auditorium,11612,4464,NA,NA,NA,NA,NA,NA,NA,NA,Colorado Christian,Wyoming,FALSE
401494415,2022-11-07,Wyoming,Colorado Christian,5,1,19:09,2349,2349,Ethan Anderson missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Larry Spaulding/Eric Anderson/Doran Gotschall,"Laramie, WY",Arena Auditorium,11612,4464,NA,NA,Wyoming,missed,Ethan Anderson,NA,TRUE,FALSE,Wyoming,Colorado Christian,FALSE
401494415,2022-11-07,Wyoming,Colorado Christian,6,1,19:05,2345,2345,Jason Gallant Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Larry Spaulding/Eric Anderson/Doran Gotschall,"Laramie, WY",Arena Auditorium,11612,4464,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Colorado Christian,FALSE
401494415,2022-11-07,Wyoming,Colorado Christian,7,1,18:50,2330,2330,DJ McDonald missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Larry Spaulding/Eric Anderson/Doran Gotschall,"Laramie, WY",Arena Auditorium,11612,4464,NA,NA,Colorado Christian,missed,DJ McDonald,NA,TRUE,FALSE,Colorado Christian,Wyoming,FALSE
401494415,2022-11-07,Wyoming,Colorado Christian,8,1,18:47,2327,2327,Jeremiah Oden Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Larry Spaulding/Eric Anderson/Doran Gotschall,"Laramie, WY",Arena Auditorium,11612,4464,NA,NA,NA,NA,NA,NA,NA,NA,Colorado Christian,Wyoming,FALSE
401494415,2022-11-07,Wyoming,Colorado Christian,9,1,18:47,2327,2327,Foul on Shaylen Woodberry.,away,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Larry Spaulding/Eric Anderson/Doran Gotschall,"Laramie, WY",Arena Auditorium,11612,4464,NA,NA,NA,NA,NA,NA,NA,NA,Colorado Christian,Wyoming,FALSE
401494415,2022-11-07,Wyoming,Colorado Christian,10,1,18:31,2311,2311,Hunter Thompson made Three Point Jumper. Assisted by Ethan Anderson.,home,3,0,3,16,TRUE,FALSE,0.5686737568993776,0.5686737568993776,6,6,NA,NA,Larry Spaulding/Eric Anderson/Doran Gotschall,"Laramie, WY",Arena Auditorium,11612,4464,NA,NA,Wyoming,made,Hunter Thompson,Ethan Anderson,TRUE,FALSE,Wyoming,Colorado Christian,FALSE
401494415,2022-11-07,Wyoming,Colorado Christian,11,1,18:13,2293,2293,Jason Gallant missed Layup.,away,3,0,3,18,FALSE,FALSE,0.569266527603221,0.569266527603221,6,6,NA,NA,Larry Spaulding/Eric Anderson/Doran Gotschall,"Laramie, WY",Arena Auditorium,11612,4464,NA,NA,Colorado Christian,missed,Jason Gallant,NA,FALSE,FALSE,Colorado Christian,Wyoming,FALSE
401494415,2022-11-07,Wyoming,Colorado Christian,12,1,18:10,2290,2290,Xavier DuSell Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.5693657856264321,0.5693657856264321,6,6,NA,NA,Larry Spaulding/Eric Anderson/Doran Gotschall,"Laramie, WY",Arena Auditorium,11612,4464,NA,NA,NA,NA,NA,NA,NA,NA,Colorado Christian,Wyoming,FALSE
401494415,2022-11-07,Wyoming,Colorado Christian,13,1,18:01,2281,2281,Foul on Shaylen Woodberry.,away,3,0,3,9,FALSE,TRUE,0.5696643107585301,0.5696643107585301,6,6,NA,NA,Larry Spaulding/Eric Anderson/Doran Gotschall,"Laramie, WY",Arena Auditorium,11612,4464,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
