game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483470,2022-11-07,USC,Florida Gulf Coast,1,1,19:55,2395,2395,Isaiah Thompson missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9471661208223875,0.5,6,6,18,145,Kurt Walker/Scott Brown/Tommy Nunez,"Los Angeles, CA",Galen Center,10258,0,NA,NA,Florida Gulf Coast,missed,Isaiah Thompson,NA,FALSE,FALSE,Florida Gulf Coast,USC,FALSE
401483470,2022-11-07,USC,Florida Gulf Coast,2,1,19:55,2395,2395,USC Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9471661208223875,0.5,6,6,18,145,Kurt Walker/Scott Brown/Tommy Nunez,"Los Angeles, CA",Galen Center,10258,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,USC,FALSE
401483470,2022-11-07,USC,Florida Gulf Coast,3,1,19:42,2382,2382,Boogie Ellis made Jumper.,home,2,0,2,13,TRUE,FALSE,0.9552395504943578,0.5444053698559008,6,6,18,145,Kurt Walker/Scott Brown/Tommy Nunez,"Los Angeles, CA",Galen Center,10258,0,NA,NA,USC,made,Boogie Ellis,NA,FALSE,FALSE,USC,Florida Gulf Coast,FALSE
401483470,2022-11-07,USC,Florida Gulf Coast,4,1,19:18,2358,2358,Zach Anderson Turnover.,away,2,0,2,24,FALSE,FALSE,0.9550227766680166,0.5449181103473372,6,6,18,145,Kurt Walker/Scott Brown/Tommy Nunez,"Los Angeles, CA",Galen Center,10258,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,USC,FALSE
401483470,2022-11-07,USC,Florida Gulf Coast,5,1,19:18,2358,2358,Reese Dixon-Waters Steal.,home,2,0,2,0,FALSE,FALSE,0.9550227766680166,0.5449181103473372,6,6,18,145,Kurt Walker/Scott Brown/Tommy Nunez,"Los Angeles, CA",Galen Center,10258,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,USC,FALSE
401483470,2022-11-07,USC,Florida Gulf Coast,6,1,19:12,2352,2352,Boogie Ellis missed Layup.,home,2,0,2,6,FALSE,FALSE,0.9549672562753765,0.5450475200660853,6,6,18,145,Kurt Walker/Scott Brown/Tommy Nunez,"Los Angeles, CA",Galen Center,10258,0,NA,NA,USC,missed,Boogie Ellis,NA,FALSE,FALSE,USC,Florida Gulf Coast,FALSE
401483470,2022-11-07,USC,Florida Gulf Coast,7,1,19:08,2348,2348,Dahmir Bishop Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.9549299391987613,0.5451340534009399,6,6,18,145,Kurt Walker/Scott Brown/Tommy Nunez,"Los Angeles, CA",Galen Center,10258,0,NA,NA,NA,NA,NA,NA,NA,NA,USC,Florida Gulf Coast,FALSE
401483470,2022-11-07,USC,Florida Gulf Coast,8,1,18:47,2327,2327,Dahmir Bishop missed Three Point Jumper.,away,2,0,2,21,FALSE,FALSE,0.9547299369487369,0.5455916255074778,6,6,18,145,Kurt Walker/Scott Brown/Tommy Nunez,"Los Angeles, CA",Galen Center,10258,0,NA,NA,Florida Gulf Coast,missed,Dahmir Bishop,NA,TRUE,FALSE,Florida Gulf Coast,USC,FALSE
401483470,2022-11-07,USC,Florida Gulf Coast,9,1,18:44,2324,2324,Drew Peterson Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9547007915702406,0.5456574240006768,6,6,18,145,Kurt Walker/Scott Brown/Tommy Nunez,"Los Angeles, CA",Galen Center,10258,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,USC,FALSE
401483470,2022-11-07,USC,Florida Gulf Coast,10,1,18:41,2321,2321,Drew Peterson Turnover.,home,2,0,2,3,FALSE,FALSE,0.954671499615221,0.5457233259911143,6,6,18,145,Kurt Walker/Scott Brown/Tommy Nunez,"Los Angeles, CA",Galen Center,10258,0,NA,NA,NA,NA,NA,NA,NA,NA,USC,Florida Gulf Coast,FALSE
401483470,2022-11-07,USC,Florida Gulf Coast,11,1,18:27,2307,2307,Andre Weir missed Jumper.,away,2,0,2,14,FALSE,FALSE,0.9545328343844758,0.5460321953134282,6,6,18,145,Kurt Walker/Scott Brown/Tommy Nunez,"Los Angeles, CA",Galen Center,10258,0,NA,NA,Florida Gulf Coast,missed,Andre Weir,NA,FALSE,FALSE,Florida Gulf Coast,USC,FALSE
401483470,2022-11-07,USC,Florida Gulf Coast,12,1,18:23,2303,2303,Reese Dixon-Waters Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9544926099211163,0.5461208317819461,6,6,18,145,Kurt Walker/Scott Brown/Tommy Nunez,"Los Angeles, CA",Galen Center,10258,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,USC,FALSE
401483470,2022-11-07,USC,Florida Gulf Coast,13,1,18:10,2290,2290,Drew Peterson missed Jumper.,home,2,0,2,13,FALSE,FALSE,0.9543599750102736,0.5464100314401936,6,6,18,145,Kurt Walker/Scott Brown/Tommy Nunez,"Los Angeles, CA",Galen Center,10258,0,NA,NA,USC,missed,Drew Peterson,NA,FALSE,FALSE,USC,USC,FALSE
401483470,2022-11-07,USC,Florida Gulf Coast,14,1,18:06,2286,2286,Joshua Morgan Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9543185683412517,0.5464993514705677,6,6,18,145,Kurt Walker/Scott Brown/Tommy Nunez,"Los Angeles, CA",Galen Center,10258,0,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401483470,2022-11-07,USC,Florida Gulf Coast,15,1,18:05,2285,2285,Joshua Morgan Turnover.,home,2,0,2,1,FALSE,FALSE,0.954308172244032,0.5465217053597001,6,6,18,145,Kurt Walker/Scott Brown/Tommy Nunez,"Los Angeles, CA",Galen Center,10258,0,NA,NA,NA,NA,NA,NA,NA,NA,USC,Florida Gulf Coast,FALSE
401483470,2022-11-07,USC,Florida Gulf Coast,16,1,18:05,2285,2285,Dahmir Bishop Steal.,away,2,0,2,0,FALSE,FALSE,0.954308172244032,0.5465217053597001,6,6,18,145,Kurt Walker/Scott Brown/Tommy Nunez,"Los Angeles, CA",Galen Center,10258,0,NA,NA,NA,NA,NA,NA,NA,NA,USC,Florida Gulf Coast,FALSE
401483470,2022-11-07,USC,Florida Gulf Coast,17,1,17:46,2266,2266,Andre Weir missed Layup.,away,2,0,2,19,FALSE,FALSE,0.9541072070853492,0.5469481643120951,6,6,18,145,Kurt Walker/Scott Brown/Tommy Nunez,"Los Angeles, CA",Galen Center,10258,0,NA,NA,Florida Gulf Coast,missed,Andre Weir,NA,FALSE,FALSE,Florida Gulf Coast,USC,FALSE
401483470,2022-11-07,USC,Florida Gulf Coast,18,1,17:46,2266,2266,Joshua Morgan Block.,home,2,0,2,0,FALSE,FALSE,0.9541072070853492,0.5469481643120951,6,6,18,145,Kurt Walker/Scott Brown/Tommy Nunez,"Los Angeles, CA",Galen Center,10258,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,USC,FALSE
401483470,2022-11-07,USC,Florida Gulf Coast,19,1,17:41,2261,2261,Joshua Morgan Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.954053214646652,0.5470609119753659,6,6,18,145,Kurt Walker/Scott Brown/Tommy Nunez,"Los Angeles, CA",Galen Center,10258,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,USC,FALSE
401483470,2022-11-07,USC,Florida Gulf Coast,20,1,17:37,2257,2257,Foul on Isaiah Thompson.,away,2,0,2,4,FALSE,TRUE,0.9540096815972273,0.5471512577612353,6,6,18,145,Kurt Walker/Scott Brown/Tommy Nunez,"Los Angeles, CA",Galen Center,10258,0,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401483470,2022-11-07,USC,Florida Gulf Coast,21,1,17:35,2255,2255,Reese Dixon-Waters made Jumper. Assisted by Boogie Ellis.,home,4,0,4,2,TRUE,FALSE,0.9616204091366621,0.593559340860134,6,6,18,145,Kurt Walker/Scott Brown/Tommy Nunez,"Los Angeles, CA",Galen Center,10258,0,NA,NA,USC,made,Reese Dixon-Waters,Boogie Ellis,FALSE,FALSE,USC,Florida Gulf Coast,FALSE
