game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483290,2022-11-07,Oklahoma,Sam Houston,1,1,19:46,2386,2386,Donte Powers missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.9284620677132928,0.5,6,6,16,133.5,Doug Simons/Marques Pettigrew/Blake Harris,"Norman, OK",Lloyd Noble Center,11562,6198,NA,NA,Sam Houston,missed,Donte Powers,NA,TRUE,FALSE,Sam Houston,Sam Houston,FALSE
401483290,2022-11-07,Oklahoma,Sam Houston,2,1,19:43,2383,2383,Tristan Ikpe Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9284103675774418,0.5,6,6,16,133.5,Doug Simons/Marques Pettigrew/Blake Harris,"Norman, OK",Lloyd Noble Center,11562,6198,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401483290,2022-11-07,Oklahoma,Sam Houston,3,1,19:28,2368,2368,Donte Powers made Jumper.,away,0,2,-2,15,TRUE,FALSE,0.9152350008100498,0.4552965036611427,6,6,16,133.5,Doug Simons/Marques Pettigrew/Blake Harris,"Norman, OK",Lloyd Noble Center,11562,6198,NA,NA,Sam Houston,made,Donte Powers,NA,FALSE,FALSE,Sam Houston,Oklahoma,FALSE
401483290,2022-11-07,Oklahoma,Sam Houston,4,1,19:11,2351,2351,C.J. Noland missed Layup.,home,0,2,-2,17,FALSE,FALSE,0.9147669840826995,0.4549308659299886,6,6,16,133.5,Doug Simons/Marques Pettigrew/Blake Harris,"Norman, OK",Lloyd Noble Center,11562,6198,NA,NA,Oklahoma,missed,C.J. Noland,NA,FALSE,FALSE,Oklahoma,Sam Houston,FALSE
401483290,2022-11-07,Oklahoma,Sam Houston,5,1,19:08,2348,2348,Kaosi Ezeagu Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.9146832705712399,0.45486594659906016,6,6,16,133.5,Doug Simons/Marques Pettigrew/Blake Harris,"Norman, OK",Lloyd Noble Center,11562,6198,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Sam Houston,FALSE
401483290,2022-11-07,Oklahoma,Sam Houston,6,1,19:01,2341,2341,Qua Grant made Layup.,away,0,4,-4,7,TRUE,FALSE,0.8991710930608473,0.41016498939785045,6,6,16,133.5,Doug Simons/Marques Pettigrew/Blake Harris,"Norman, OK",Lloyd Noble Center,11562,6198,NA,NA,Sam Houston,made,Qua Grant,NA,FALSE,FALSE,Sam Houston,Oklahoma,FALSE
401483290,2022-11-07,Oklahoma,Sam Houston,7,1,18:40,2320,2320,Jacob Groves made Jumper. Assisted by Tanner Groves.,home,2,4,-2,21,TRUE,FALSE,0.9138853912927316,0.45425468392503904,6,6,16,133.5,Doug Simons/Marques Pettigrew/Blake Harris,"Norman, OK",Lloyd Noble Center,11562,6198,NA,NA,Oklahoma,made,Jacob Groves,Tanner Groves,FALSE,FALSE,Oklahoma,Sam Houston,FALSE
401483290,2022-11-07,Oklahoma,Sam Houston,8,1,18:08,2288,2288,Tanner Groves Defensive Rebound.,home,2,4,-2,32,FALSE,FALSE,0.912935969074529,0.4535453277550481,6,6,16,133.5,Doug Simons/Marques Pettigrew/Blake Harris,"Norman, OK",Lloyd Noble Center,11562,6198,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Oklahoma,FALSE
401483290,2022-11-07,Oklahoma,Sam Houston,9,1,18:00,2280,2280,Grant Sherfield made Jumper.,home,4,4,0,8,TRUE,FALSE,0.9264937460702035,0.5,6,6,16,133.5,Doug Simons/Marques Pettigrew/Blake Harris,"Norman, OK",Lloyd Noble Center,11562,6198,NA,NA,Oklahoma,made,Grant Sherfield,NA,FALSE,FALSE,Oklahoma,Sam Houston,FALSE
401483290,2022-11-07,Oklahoma,Sam Houston,10,1,17:35,2255,2255,Donte Powers missed Jumper.,away,4,4,0,25,FALSE,FALSE,0.9259838217090496,0.5,6,6,16,133.5,Doug Simons/Marques Pettigrew/Blake Harris,"Norman, OK",Lloyd Noble Center,11562,6198,NA,NA,Sam Houston,missed,Donte Powers,NA,FALSE,FALSE,Sam Houston,Oklahoma,FALSE
401483290,2022-11-07,Oklahoma,Sam Houston,11,1,17:34,2254,2254,Oklahoma Defensive Rebound.,home,4,4,0,1,FALSE,FALSE,0.925963034501054,0.5,6,6,16,133.5,Doug Simons/Marques Pettigrew/Blake Harris,"Norman, OK",Lloyd Noble Center,11562,6198,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Oklahoma,FALSE
401483290,2022-11-07,Oklahoma,Sam Houston,12,1,17:20,2240,2240,Grant Sherfield made Three Point Jumper.,home,7,4,3,14,TRUE,FALSE,0.9431103199350929,0.5710370915275105,6,6,16,133.5,Doug Simons/Marques Pettigrew/Blake Harris,"Norman, OK",Lloyd Noble Center,11562,6198,NA,NA,Oklahoma,made,Grant Sherfield,NA,TRUE,FALSE,Oklahoma,Sam Houston,FALSE
401483290,2022-11-07,Oklahoma,Sam Houston,13,1,17:03,2223,2223,Javion May missed Three Point Jumper.,away,7,4,3,17,FALSE,FALSE,0.942951586341586,0.5716116011849327,6,6,16,133.5,Doug Simons/Marques Pettigrew/Blake Harris,"Norman, OK",Lloyd Noble Center,11562,6198,NA,NA,Sam Houston,missed,Javion May,NA,TRUE,FALSE,Sam Houston,Oklahoma,FALSE
401483290,2022-11-07,Oklahoma,Sam Houston,14,1,17:00,2220,2220,C.J. Noland Defensive Rebound.,home,7,4,3,3,FALSE,FALSE,0.942922986907922,0.571713260398693,6,6,16,133.5,Doug Simons/Marques Pettigrew/Blake Harris,"Norman, OK",Lloyd Noble Center,11562,6198,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Oklahoma,FALSE
401483290,2022-11-07,Oklahoma,Sam Houston,15,1,16:58,2218,2218,Foul on C.J. Noland.,home,7,4,3,2,FALSE,TRUE,0.942903820882828,0.5717810761948814,6,6,16,133.5,Doug Simons/Marques Pettigrew/Blake Harris,"Norman, OK",Lloyd Noble Center,11562,6198,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Sam Houston,FALSE
401483290,2022-11-07,Oklahoma,Sam Houston,16,1,16:58,2218,2218,C.J. Noland Turnover.,home,7,4,3,0,FALSE,FALSE,0.942903820882828,0.5717810761948814,6,6,16,133.5,Doug Simons/Marques Pettigrew/Blake Harris,"Norman, OK",Lloyd Noble Center,11562,6198,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Sam Houston,FALSE
401483290,2022-11-07,Oklahoma,Sam Houston,17,1,16:31,2191,2191,Tristan Ikpe Turnover.,away,7,4,3,27,FALSE,FALSE,0.9426370630532831,0.5726996284685788,6,6,16,133.5,Doug Simons/Marques Pettigrew/Blake Harris,"Norman, OK",Lloyd Noble Center,11562,6198,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Oklahoma,FALSE
