game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489108,2022-11-07,Grand Canyon,Montana State,1,1,19:44,2384,2384,Jovan Blacksher Jr. made Jumper.,home,0,0,0,0,TRUE,FALSE,0.739068116301212,0.5,6,6,6.5,140.5,Brad Fowler/Brent Watts/Dan Church,"Phoenix, AZ",GCU Arena,7000,7171,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,Montana State,FALSE
401489108,2022-11-07,Grand Canyon,Montana State,2,1,19:22,2362,2362,RaeQuan Battle missed Jumper.,away,2,0,2,22,FALSE,FALSE,0.7718156272097688,0.5448321023078697,6,6,6.5,140.5,Brad Fowler/Brent Watts/Dan Church,"Phoenix, AZ",GCU Arena,7000,7171,NA,NA,Montana State,missed,RaeQuan Battle,NA,FALSE,FALSE,Montana State,Grand Canyon,TRUE
401489108,2022-11-07,Grand Canyon,Montana State,3,1,19:18,2358,2358,Noah Baumann Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7718002723074832,0.5449181103473372,6,6,6.5,140.5,Brad Fowler/Brent Watts/Dan Church,"Phoenix, AZ",GCU Arena,7000,7171,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Grand Canyon,FALSE
401489108,2022-11-07,Grand Canyon,Montana State,4,1,18:58,2338,2338,Jovan Blacksher Jr. made Jumper.,home,4,0,4,20,TRUE,FALSE,0.8021767340452465,0.5899624290661039,6,6,6.5,140.5,Brad Fowler/Brent Watts/Dan Church,"Phoenix, AZ",GCU Arena,7000,7171,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,Montana State,FALSE
401489108,2022-11-07,Grand Canyon,Montana State,5,1,18:36,2316,2316,Jubrile Belo Turnover.,away,4,0,4,22,FALSE,FALSE,0.8023997000683682,0.5909029385104733,6,6,6.5,140.5,Brad Fowler/Brent Watts/Dan Church,"Phoenix, AZ",GCU Arena,7000,7171,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Grand Canyon,FALSE
401489108,2022-11-07,Grand Canyon,Montana State,6,1,18:36,2316,2316,Yvan Ouedraogo Steal.,home,4,0,4,0,FALSE,FALSE,0.8023997000683682,0.5909029385104733,6,6,6.5,140.5,Brad Fowler/Brent Watts/Dan Church,"Phoenix, AZ",GCU Arena,7000,7171,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Grand Canyon,FALSE
401489108,2022-11-07,Grand Canyon,Montana State,7,1,18:20,2300,2300,Jovan Blacksher Jr. missed Three Point Jumper.,home,4,0,4,16,FALSE,FALSE,0.8025595354225681,0.5915932614957834,6,6,6.5,140.5,Brad Fowler/Brent Watts/Dan Church,"Phoenix, AZ",GCU Arena,7000,7171,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,TRUE,FALSE,Grand Canyon,Montana State,FALSE
401489108,2022-11-07,Grand Canyon,Montana State,8,1,18:18,2298,2298,Montana State Defensive Rebound.,away,4,0,4,2,FALSE,FALSE,0.8025793548303475,0.5916799007296933,6,6,6.5,140.5,Brad Fowler/Brent Watts/Dan Church,"Phoenix, AZ",GCU Arena,7000,7171,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Montana State,FALSE
401489108,2022-11-07,Grand Canyon,Montana State,9,1,18:04,2284,2284,Jubrile Belo missed Layup.,away,4,0,4,14,FALSE,FALSE,0.8027169830824338,0.5922884211854506,6,6,6.5,140.5,Brad Fowler/Brent Watts/Dan Church,"Phoenix, AZ",GCU Arena,7000,7171,NA,NA,Montana State,missed,Jubrile Belo,NA,FALSE,FALSE,Montana State,Montana State,FALSE
401489108,2022-11-07,Grand Canyon,Montana State,10,1,18:02,2282,2282,Jubrile Belo Offensive Rebound.,away,4,0,4,2,FALSE,FALSE,0.802736477045226,0.5923756349135285,6,6,6.5,140.5,Brad Fowler/Brent Watts/Dan Church,"Phoenix, AZ",GCU Arena,7000,7171,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401489108,2022-11-07,Grand Canyon,Montana State,11,1,17:58,2278,2278,Sam Lecholat made Three Point Jumper. Assisted by Jubrile Belo.,away,4,3,1,4,TRUE,FALSE,0.7545156392798206,0.5233902982015151,6,6,6.5,140.5,Brad Fowler/Brent Watts/Dan Church,"Phoenix, AZ",GCU Arena,7000,7171,NA,NA,Montana State,made,Sam Lecholat,Jubrile Belo,TRUE,FALSE,Montana State,Grand Canyon,FALSE
