game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491259,2022-11-07,Holy Cross,Siena,1,1,19:38,2378,2378,Caleb Kenney made Jumper.,home,0,0,0,0,TRUE,FALSE,0.4600661666522602,0.5,6,6,-1,134.5,John Cahill/Andrew Maira/Jim Googas,"Worcester, MA",Hart Center,3536,1681,NA,NA,Holy Cross,made,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,Siena,FALSE
401491259,2022-11-07,Holy Cross,Siena,2,1,19:08,2348,2348,Jordan Kellier Turnover.,away,2,0,2,30,FALSE,FALSE,0.5053627228844318,0.5451340534009399,6,6,-1,134.5,John Cahill/Andrew Maira/Jim Googas,"Worcester, MA",Hart Center,3536,1681,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Holy Cross,TRUE
401491259,2022-11-07,Holy Cross,Siena,3,1,18:50,2330,2330,Will Batchelder Turnover.,home,2,0,2,18,FALSE,FALSE,0.5058348253942421,0.5455259319330696,6,6,-1,134.5,John Cahill/Andrew Maira/Jim Googas,"Worcester, MA",Hart Center,3536,1681,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Siena,FALSE
401491259,2022-11-07,Holy Cross,Siena,4,1,18:28,2308,2308,Javian McCollum made Layup.,away,2,2,0,22,TRUE,FALSE,0.46036251547285734,0.5,6,6,-1,134.5,John Cahill/Andrew Maira/Jim Googas,"Worcester, MA",Hart Center,3536,1681,NA,NA,Siena,made,Javian McCollum,NA,FALSE,FALSE,Siena,Holy Cross,FALSE
401491259,2022-11-07,Holy Cross,Siena,5,1,18:18,2298,2298,Gerrale Gates missed Jumper.,home,2,2,0,10,FALSE,FALSE,0.4604069269598479,0.5,6,6,-1,134.5,John Cahill/Andrew Maira/Jim Googas,"Worcester, MA",Hart Center,3536,1681,NA,NA,Holy Cross,missed,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Holy Cross,FALSE
401491259,2022-11-07,Holy Cross,Siena,6,1,18:11,2291,2291,Bo Montgomery Offensive Rebound.,home,2,2,0,7,FALSE,FALSE,0.46043833545463986,0.5,6,6,-1,134.5,John Cahill/Andrew Maira/Jim Googas,"Worcester, MA",Hart Center,3536,1681,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401491259,2022-11-07,Holy Cross,Siena,7,1,18:08,2288,2288,Gerrale Gates made Layup.,home,4,2,2,3,TRUE,FALSE,0.5069576804098083,0.5464546722449519,6,6,-1,134.5,John Cahill/Andrew Maira/Jim Googas,"Worcester, MA",Hart Center,3536,1681,NA,NA,Holy Cross,made,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Siena,FALSE
401491259,2022-11-07,Holy Cross,Siena,8,1,17:48,2268,2268,Jayce Johnson missed Layup.,away,4,2,2,20,FALSE,FALSE,0.5075020825079681,0.5469031240173988,6,6,-1,134.5,John Cahill/Andrew Maira/Jim Googas,"Worcester, MA",Hart Center,3536,1681,NA,NA,Siena,missed,Jayce Johnson,NA,FALSE,FALSE,Siena,Holy Cross,FALSE
401491259,2022-11-07,Holy Cross,Siena,9,1,17:45,2265,2265,Gerrale Gates Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.5075842485882475,0.5469706971582785,6,6,-1,134.5,John Cahill/Andrew Maira/Jim Googas,"Worcester, MA",Hart Center,3536,1681,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Holy Cross,FALSE
401491259,2022-11-07,Holy Cross,Siena,10,1,17:41,2261,2261,Caleb Kenney missed Layup.,home,4,2,2,4,FALSE,FALSE,0.5076940027830742,0.5470609119753659,6,6,-1,134.5,John Cahill/Andrew Maira/Jim Googas,"Worcester, MA",Hart Center,3536,1681,NA,NA,Holy Cross,missed,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,Siena,FALSE
401491259,2022-11-07,Holy Cross,Siena,11,1,17:38,2258,2258,Jared Billups Defensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.5077764663791139,0.5471286592204017,6,6,-1,134.5,John Cahill/Andrew Maira/Jim Googas,"Worcester, MA",Hart Center,3536,1681,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Siena,FALSE
401491259,2022-11-07,Holy Cross,Siena,12,1,17:12,2232,2232,Javian McCollum missed Jumper.,away,4,2,2,26,FALSE,FALSE,0.5084962715128093,0.5477186766445648,6,6,-1,134.5,John Cahill/Andrew Maira/Jim Googas,"Worcester, MA",Hart Center,3536,1681,NA,NA,Siena,missed,Javian McCollum,NA,FALSE,FALSE,Siena,Siena,FALSE
401491259,2022-11-07,Holy Cross,Siena,13,1,17:07,2227,2227,Jordan Kellier Offensive Rebound.,away,4,2,2,5,FALSE,FALSE,0.5086357076719401,0.5478326863301047,6,6,-1,134.5,John Cahill/Andrew Maira/Jim Googas,"Worcester, MA",Hart Center,3536,1681,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401491259,2022-11-07,Holy Cross,Siena,14,1,17:06,2226,2226,Jordan Kellier missed Layup.,away,4,2,2,1,FALSE,FALSE,0.5086636326040437,0.5478555076754315,6,6,-1,134.5,John Cahill/Andrew Maira/Jim Googas,"Worcester, MA",Hart Center,3536,1681,NA,NA,Siena,missed,Jordan Kellier,NA,FALSE,FALSE,Siena,Holy Cross,FALSE
401491259,2022-11-07,Holy Cross,Siena,15,1,17:03,2223,2223,Gerrale Gates Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.5087474819697383,0.5479240095827266,6,6,-1,134.5,John Cahill/Andrew Maira/Jim Googas,"Worcester, MA",Hart Center,3536,1681,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Holy Cross,FALSE
401491259,2022-11-07,Holy Cross,Siena,16,1,17:03,2223,2223,Foul on Jayce Johnson.,away,4,2,2,0,FALSE,TRUE,0.5087474819697383,0.5479240095827266,6,6,-1,134.5,John Cahill/Andrew Maira/Jim Googas,"Worcester, MA",Hart Center,3536,1681,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401491259,2022-11-07,Holy Cross,Siena,17,1,17:00,2220,2220,Will Batchelder Turnover.,home,4,2,2,3,FALSE,FALSE,0.5088314422197995,0.5479925671944532,6,6,-1,134.5,John Cahill/Andrew Maira/Jim Googas,"Worcester, MA",Hart Center,3536,1681,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Siena,FALSE
