game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491278,2022-11-07,Buffalo,Colgate,1,1,19:36,2376,2376,Isaiah Adams made Three Point Jumper. Assisted by Curtis Jones.,home,0,0,0,0,TRUE,FALSE,0.3822212616265329,0.5,4,4,-3,152.5,Frank Spencer/Brian McAnally/Bryant Berry,"Buffalo, NY",Alumni Arena,6783,1841,NA,NA,Buffalo,made,Isaiah Adams,Curtis Jones,TRUE,FALSE,Buffalo,Colgate,FALSE
401491278,2022-11-07,Buffalo,Colgate,2,1,19:20,2360,2360,Tucker Richardson Turnover.,away,3,0,3,16,FALSE,FALSE,0.44785030902292505,0.5670872430693348,4,4,-3,152.5,Frank Spencer/Brian McAnally/Bryant Berry,"Buffalo, NY",Alumni Arena,6783,1841,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Buffalo,TRUE
401491278,2022-11-07,Buffalo,Colgate,3,1,18:57,2337,2337,Armoni Foster Turnover.,home,3,0,3,23,FALSE,FALSE,0.448884230635726,0.5678266440369557,4,4,-3,152.5,Frank Spencer/Brian McAnally/Bryant Berry,"Buffalo, NY",Alumni Arena,6783,1841,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Colgate,FALSE
401491278,2022-11-07,Buffalo,Colgate,4,1,18:57,2337,2337,Tucker Richardson Steal.,away,3,0,3,0,FALSE,FALSE,0.448884230635726,0.5678266440369557,4,4,-3,152.5,Frank Spencer/Brian McAnally/Bryant Berry,"Buffalo, NY",Alumni Arena,6783,1841,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Colgate,FALSE
401491278,2022-11-07,Buffalo,Colgate,5,1,18:50,2330,2330,Ryan Moffatt made Three Point Jumper. Assisted by Tucker Richardson.,away,3,3,0,7,TRUE,FALSE,0.3827700152593465,0.5,4,4,-3,152.5,Frank Spencer/Brian McAnally/Bryant Berry,"Buffalo, NY",Alumni Arena,6783,1841,NA,NA,Colgate,made,Ryan Moffatt,Tucker Richardson,TRUE,FALSE,Colgate,Buffalo,FALSE
401491278,2022-11-07,Buffalo,Colgate,6,1,18:27,2307,2307,Yazid Powell missed Jumper.,home,3,3,0,23,FALSE,FALSE,0.3830560961129686,0.5,4,4,-3,152.5,Frank Spencer/Brian McAnally/Bryant Berry,"Buffalo, NY",Alumni Arena,6783,1841,NA,NA,Buffalo,missed,Yazid Powell,NA,FALSE,FALSE,Buffalo,Colgate,FALSE
401491278,2022-11-07,Buffalo,Colgate,7,1,18:23,2303,2303,Jeff Woodward Defensive Rebound.,away,3,3,0,4,FALSE,FALSE,0.38310667173915014,0.5,4,4,-3,152.5,Frank Spencer/Brian McAnally/Bryant Berry,"Buffalo, NY",Alumni Arena,6783,1841,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401491278,2022-11-07,Buffalo,Colgate,8,1,18:20,2300,2300,Ryan Moffatt missed Three Point Jumper.,away,3,3,0,3,FALSE,FALSE,0.3831447654523953,0.5,4,4,-3,152.5,Frank Spencer/Brian McAnally/Bryant Berry,"Buffalo, NY",Alumni Arena,6783,1841,NA,NA,Colgate,missed,Ryan Moffatt,NA,TRUE,FALSE,Colgate,Buffalo,FALSE
401491278,2022-11-07,Buffalo,Colgate,9,1,18:16,2296,2296,Jonnivius Smith Defensive Rebound.,home,3,3,0,4,FALSE,FALSE,0.3831957740770589,0.5,4,4,-3,152.5,Frank Spencer/Brian McAnally/Bryant Berry,"Buffalo, NY",Alumni Arena,6783,1841,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Buffalo,FALSE
401491278,2022-11-07,Buffalo,Colgate,10,1,18:11,2291,2291,Isaiah Adams missed Three Point Jumper.,home,3,3,0,5,FALSE,FALSE,0.3832598854001683,0.5,4,4,-3,152.5,Frank Spencer/Brian McAnally/Bryant Berry,"Buffalo, NY",Alumni Arena,6783,1841,NA,NA,Buffalo,missed,Isaiah Adams,NA,TRUE,FALSE,Buffalo,Colgate,FALSE
401491278,2022-11-07,Buffalo,Colgate,11,1,18:08,2288,2288,Braeden Smith Defensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.3832985401000776,0.5,4,4,-3,152.5,Frank Spencer/Brian McAnally/Bryant Berry,"Buffalo, NY",Alumni Arena,6783,1841,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Colgate,FALSE
401491278,2022-11-07,Buffalo,Colgate,12,1,17:46,2266,2266,Tucker Richardson made Layup. Assisted by Ryan Moffatt.,away,3,5,-2,22,TRUE,FALSE,0.3401331533229944,0.45305183568790486,4,4,-3,152.5,Frank Spencer/Brian McAnally/Bryant Berry,"Buffalo, NY",Alumni Arena,6783,1841,NA,NA,Colgate,made,Tucker Richardson,Ryan Moffatt,FALSE,FALSE,Colgate,Buffalo,FALSE
401491278,2022-11-07,Buffalo,Colgate,13,1,17:46,2266,2266,Foul on Isaiah Adams.,home,3,5,-2,0,FALSE,TRUE,0.3401331533229944,0.45305183568790486,4,4,-3,152.5,Frank Spencer/Brian McAnally/Bryant Berry,"Buffalo, NY",Alumni Arena,6783,1841,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401491278,2022-11-07,Buffalo,Colgate,14,1,17:46,2266,2266,Jeff Woodward made Free Throw.,away,3,6,-3,0,TRUE,FALSE,0.3193251993581276,0.4298357711983823,4,4,-3,152.5,Frank Spencer/Brian McAnally/Bryant Berry,"Buffalo, NY",Alumni Arena,6783,1841,NA,NA,Colgate,made,Jeff Woodward,NA,FALSE,TRUE,Colgate,Buffalo,FALSE
401491278,2022-11-07,Buffalo,Colgate,15,1,17:35,2255,2255,Curtis Jones missed Three Point Jumper.,home,3,6,-3,11,FALSE,FALSE,0.319133467263752,0.42946740801801747,4,4,-3,152.5,Frank Spencer/Brian McAnally/Bryant Berry,"Buffalo, NY",Alumni Arena,6783,1841,NA,NA,Buffalo,missed,Curtis Jones,NA,TRUE,FALSE,Buffalo,Colgate,FALSE
401491278,2022-11-07,Buffalo,Colgate,16,1,17:31,2251,2251,Ryan Moffatt Defensive Rebound.,away,3,6,-3,4,FALSE,FALSE,0.31906388410993636,0.42933311281134284,4,4,-3,152.5,Frank Spencer/Brian McAnally/Bryant Berry,"Buffalo, NY",Alumni Arena,6783,1841,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Colgate,FALSE
401491278,2022-11-07,Buffalo,Colgate,17,1,17:15,2235,2235,Foul on Yazid Powell.,home,3,6,-3,16,FALSE,TRUE,0.3187864276464774,0.4287942219546592,4,4,-3,152.5,Frank Spencer/Brian McAnally/Bryant Berry,"Buffalo, NY",Alumni Arena,6783,1841,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401491278,2022-11-07,Buffalo,Colgate,18,1,17:15,2235,2235,Ryan Moffatt made Free Throw.,away,3,7,-4,0,TRUE,FALSE,0.29839649859784245,0.40555705126070135,4,4,-3,152.5,Frank Spencer/Brian McAnally/Bryant Berry,"Buffalo, NY",Alumni Arena,6783,1841,NA,NA,Colgate,made,Ryan Moffatt,NA,FALSE,TRUE,Colgate,Colgate,FALSE
401491278,2022-11-07,Buffalo,Colgate,19,1,17:15,2235,2235,Ryan Moffatt made Free Throw.,away,3,8,-5,0,TRUE,FALSE,0.27877702180624353,0.3827353777967364,4,4,-3,152.5,Frank Spencer/Brian McAnally/Bryant Berry,"Buffalo, NY",Alumni Arena,6783,1841,NA,NA,Colgate,made,Ryan Moffatt,NA,FALSE,TRUE,Colgate,Colgate,FALSE
401491278,2022-11-07,Buffalo,Colgate,20,1,17:15,2235,2235,Ryan Moffatt missed Free Throw.,away,3,8,-5,0,FALSE,FALSE,0.27877702180624353,0.3827353777967364,4,4,-3,152.5,Frank Spencer/Brian McAnally/Bryant Berry,"Buffalo, NY",Alumni Arena,6783,1841,NA,NA,Colgate,missed,Ryan Moffatt,NA,FALSE,TRUE,Colgate,Buffalo,FALSE
401491278,2022-11-07,Buffalo,Colgate,21,1,17:13,2233,2233,Jonnivius Smith Defensive Rebound.,home,3,8,-5,2,FALSE,FALSE,0.27870805277058547,0.3826267989697466,4,4,-3,152.5,Frank Spencer/Brian McAnally/Bryant Berry,"Buffalo, NY",Alumni Arena,6783,1841,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Buffalo,FALSE
401491278,2022-11-07,Buffalo,Colgate,22,1,16:34,2194,2194,Jeff Woodward missed Jumper.,away,5,8,-3,39,FALSE,FALSE,0.3180838840111394,0.4274026879380878,4,4,-3,152.5,Frank Spencer/Brian McAnally/Bryant Berry,"Buffalo, NY",Alumni Arena,6783,1841,NA,NA,Colgate,missed,Jeff Woodward,NA,FALSE,FALSE,Colgate,Buffalo,TRUE
401491278,2022-11-07,Buffalo,Colgate,23,1,16:34,2194,2194,Yazid Powell Block.,home,5,8,-3,0,FALSE,FALSE,0.3180838840111394,0.4274026879380878,4,4,-3,152.5,Frank Spencer/Brian McAnally/Bryant Berry,"Buffalo, NY",Alumni Arena,6783,1841,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Buffalo,FALSE
401491278,2022-11-07,Buffalo,Colgate,24,1,16:22,2182,2182,Yazid Powell Defensive Rebound.,home,5,8,-3,12,FALSE,FALSE,0.317881184634148,0.4269930904046104,4,4,-3,152.5,Frank Spencer/Brian McAnally/Bryant Berry,"Buffalo, NY",Alumni Arena,6783,1841,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Buffalo,FALSE
401491278,2022-11-07,Buffalo,Colgate,25,1,16:20,2180,2180,Isaiah Adams missed Three Point Jumper.,home,5,8,-3,2,FALSE,FALSE,0.31784755204374077,0.4269247421092793,4,4,-3,152.5,Frank Spencer/Brian McAnally/Bryant Berry,"Buffalo, NY",Alumni Arena,6783,1841,NA,NA,Buffalo,missed,Isaiah Adams,NA,TRUE,FALSE,Buffalo,Colgate,FALSE
401491278,2022-11-07,Buffalo,Colgate,26,1,16:18,2178,2178,Colgate Deadball Team Rebound.,away,5,8,-3,2,FALSE,FALSE,0.31781396431436004,0.42685637204017157,4,4,-3,152.5,Frank Spencer/Brian McAnally/Bryant Berry,"Buffalo, NY",Alumni Arena,6783,1841,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Colgate,FALSE
401491278,2022-11-07,Buffalo,Colgate,27,1,16:17,2177,2177,Foul on Armoni Foster.,home,5,8,-3,1,FALSE,TRUE,0.3177971874858876,0.42682217903564085,4,4,-3,152.5,Frank Spencer/Brian McAnally/Bryant Berry,"Buffalo, NY",Alumni Arena,6783,1841,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401491278,2022-11-07,Buffalo,Colgate,28,1,15:54,2154,2154,Jeff Woodward made Layup.,away,5,10,-5,23,TRUE,FALSE,0.27600126701401106,0.3783037822190347,4,4,-3,152.5,Frank Spencer/Brian McAnally/Bryant Berry,"Buffalo, NY",Alumni Arena,6783,1841,NA,NA,Colgate,made,Jeff Woodward,NA,FALSE,FALSE,Colgate,Buffalo,FALSE
401491278,2022-11-07,Buffalo,Colgate,29,1,15:46,2146,2146,Foul on Tucker Richardson.,away,5,10,-5,8,FALSE,TRUE,0.275728871126182,0.3778621057047116,4,4,-3,152.5,Frank Spencer/Brian McAnally/Bryant Berry,"Buffalo, NY",Alumni Arena,6783,1841,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Colgate,FALSE
401491278,2022-11-07,Buffalo,Colgate,30,1,15:45,2145,2145,Yazid Powell made Free Throw.,home,6,10,-4,1,TRUE,FALSE,0.29605712903897213,0.4015300158158299,4,4,-3,152.5,Frank Spencer/Brian McAnally/Bryant Berry,"Buffalo, NY",Alumni Arena,6783,1841,NA,NA,Colgate,made,Yazid Powell,NA,FALSE,TRUE,Colgate,Colgate,FALSE
401491278,2022-11-07,Buffalo,Colgate,31,1,15:45,2145,2145,Yazid Powell missed Free Throw.,home,6,10,-4,0,FALSE,FALSE,0.29605712903897213,0.4015300158158299,4,4,-3,152.5,Frank Spencer/Brian McAnally/Bryant Berry,"Buffalo, NY",Alumni Arena,6783,1841,NA,NA,Colgate,missed,Yazid Powell,NA,FALSE,TRUE,Colgate,Colgate,FALSE
401491278,2022-11-07,Buffalo,Colgate,32,1,15:45,2145,2145,Tucker Richardson Defensive Rebound.,away,6,10,-4,0,FALSE,FALSE,0.29605712903897213,0.4015300158158299,4,4,-3,152.5,Frank Spencer/Brian McAnally/Bryant Berry,"Buffalo, NY",Alumni Arena,6783,1841,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401491278,2022-11-07,Buffalo,Colgate,33,1,15:40,2140,2140,Braeden Smith Turnover.,away,6,10,-4,5,FALSE,FALSE,0.2959284875068705,0.40130374681978,4,4,-3,152.5,Frank Spencer/Brian McAnally/Bryant Berry,"Buffalo, NY",Alumni Arena,6783,1841,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Buffalo,FALSE
401491278,2022-11-07,Buffalo,Colgate,34,1,15:40,2140,2140,Yazid Powell Steal.,home,6,10,-4,0,FALSE,FALSE,0.2959284875068705,0.40130374681978,4,4,-3,152.5,Frank Spencer/Brian McAnally/Bryant Berry,"Buffalo, NY",Alumni Arena,6783,1841,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Buffalo,FALSE
401491278,2022-11-07,Buffalo,Colgate,35,1,15:34,2134,2134,Yazid Powell made Layup.,home,8,10,-2,6,TRUE,FALSE,0.33918710064068064,0.45002145236819663,4,4,-3,152.5,Frank Spencer/Brian McAnally/Bryant Berry,"Buffalo, NY",Alumni Arena,6783,1841,NA,NA,Buffalo,made,Yazid Powell,NA,FALSE,FALSE,Buffalo,Colgate,FALSE
401491278,2022-11-07,Buffalo,Colgate,36,1,15:21,2121,2121,Tucker Richardson Turnover.,away,8,10,-2,13,FALSE,FALSE,0.339103207353479,0.4497168005953703,4,4,-3,152.5,Frank Spencer/Brian McAnally/Bryant Berry,"Buffalo, NY",Alumni Arena,6783,1841,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Buffalo,FALSE
