game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489506,2022-11-07,Old Dominion,Maryland-Eastern Shore,1,1,19:38,2378,2378,Mekhi Long missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8533147199998952,0.5,6,6,11,128.5,Henry Howard/Andre Crawford/Kyle Bowen,"Norfolk, VA",Chartway Arena,8472,4798,NA,NA,Old Dominion,missed,Mekhi Long,NA,TRUE,FALSE,Old Dominion,Maryland-Eastern Shore,FALSE
401489506,2022-11-07,Old Dominion,Maryland-Eastern Shore,2,1,19:33,2373,2373,Chace Davis Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8532018785493652,0.5,6,6,11,128.5,Henry Howard/Andre Crawford/Kyle Bowen,"Norfolk, VA",Chartway Arena,8472,4798,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Maryland-Eastern Shore,FALSE
401489506,2022-11-07,Old Dominion,Maryland-Eastern Shore,3,1,19:19,2359,2359,Nathaniel Pollard Jr. made Layup.,away,0,2,-2,14,TRUE,FALSE,0.828823808106163,0.45510341172991847,6,6,11,128.5,Henry Howard/Andre Crawford/Kyle Bowen,"Norfolk, VA",Chartway Arena,8472,4798,NA,NA,Maryland-Eastern Shore,made,Nathaniel Pollard Jr.,NA,FALSE,FALSE,Maryland-Eastern Shore,Old Dominion,FALSE
401489506,2022-11-07,Old Dominion,Maryland-Eastern Shore,4,1,19:01,2341,2341,Tyreek Scott-Grayson missed Three Point Jumper.,home,0,2,-2,18,FALSE,FALSE,0.8281253068455414,0.45471402389215027,6,6,11,128.5,Henry Howard/Andre Crawford/Kyle Bowen,"Norfolk, VA",Chartway Arena,8472,4798,NA,NA,Old Dominion,missed,Tyreek Scott-Grayson,NA,TRUE,FALSE,Old Dominion,Old Dominion,FALSE
401489506,2022-11-07,Old Dominion,Maryland-Eastern Shore,5,1,18:58,2338,2338,Tyreek Scott-Grayson Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.8280074328905167,0.4546487271837898,6,6,11,128.5,Henry Howard/Andre Crawford/Kyle Bowen,"Norfolk, VA",Chartway Arena,8472,4798,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401489506,2022-11-07,Old Dominion,Maryland-Eastern Shore,6,1,18:58,2338,2338,Foul on Chace Davis.,away,0,2,-2,0,FALSE,TRUE,0.8280074328905167,0.4546487271837898,6,6,11,128.5,Henry Howard/Andre Crawford/Kyle Bowen,"Norfolk, VA",Chartway Arena,8472,4798,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401489506,2022-11-07,Old Dominion,Maryland-Eastern Shore,7,1,18:53,2333,2333,Tyreek Scott-Grayson missed Three Point Jumper.,home,0,2,-2,5,FALSE,FALSE,0.827810045250956,0.45453965530089274,6,6,11,128.5,Henry Howard/Andre Crawford/Kyle Bowen,"Norfolk, VA",Chartway Arena,8472,4798,NA,NA,Old Dominion,missed,Tyreek Scott-Grayson,NA,TRUE,FALSE,Old Dominion,Old Dominion,FALSE
401489506,2022-11-07,Old Dominion,Maryland-Eastern Shore,8,1,18:51,2331,2331,Ben Stanley Offensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.8277307635262897,0.4544959423640643,6,6,11,128.5,Henry Howard/Andre Crawford/Kyle Bowen,"Norfolk, VA",Chartway Arena,8472,4798,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401489506,2022-11-07,Old Dominion,Maryland-Eastern Shore,9,1,18:50,2330,2330,Ben Stanley made Layup.,home,2,2,0,1,TRUE,FALSE,0.8521998918615635,0.5,6,6,11,128.5,Henry Howard/Andre Crawford/Kyle Bowen,"Norfolk, VA",Chartway Arena,8472,4798,NA,NA,Old Dominion,made,Ben Stanley,NA,FALSE,FALSE,Old Dominion,Maryland-Eastern Shore,FALSE
401489506,2022-11-07,Old Dominion,Maryland-Eastern Shore,10,1,18:33,2313,2313,Zion Styles made Three Point Jumper. Assisted by Ahamadou Fofana.,away,2,5,-3,17,TRUE,FALSE,0.8134395264214576,0.4313918005327808,6,6,11,128.5,Henry Howard/Andre Crawford/Kyle Bowen,"Norfolk, VA",Chartway Arena,8472,4798,NA,NA,Maryland-Eastern Shore,made,Zion Styles,Ahamadou Fofana,TRUE,FALSE,Maryland-Eastern Shore,Old Dominion,FALSE
