game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489751,2022-11-07,Middle Tennessee,Brescia University,1,1,19:32,2372,2372,Jestin Porter missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Aaron  Denton/James Gibson/Jeremy Trussell,"Murfreesboro, TN",Murphy Center,11520,7047,NA,NA,Middle Tennessee,missed,Jestin Porter,NA,FALSE,FALSE,Middle Tennessee,Brescia University,FALSE
401489751,2022-11-07,Middle Tennessee,Brescia University,2,1,19:27,2367,2367,Carrieun Mathis Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Aaron  Denton/James Gibson/Jeremy Trussell,"Murfreesboro, TN",Murphy Center,11520,7047,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Brescia University,FALSE
401489751,2022-11-07,Middle Tennessee,Brescia University,3,1,18:59,2339,2339,Tay Smith missed Three Point Jumper.,away,0,0,0,28,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Aaron  Denton/James Gibson/Jeremy Trussell,"Murfreesboro, TN",Murphy Center,11520,7047,NA,NA,Brescia University,missed,Tay Smith,NA,TRUE,FALSE,Brescia University,Middle Tennessee,FALSE
401489751,2022-11-07,Middle Tennessee,Brescia University,4,1,18:56,2336,2336,Deandre Dishman Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Aaron  Denton/James Gibson/Jeremy Trussell,"Murfreesboro, TN",Murphy Center,11520,7047,NA,NA,NA,NA,NA,NA,NA,NA,Brescia University,Middle Tennessee,FALSE
401489751,2022-11-07,Middle Tennessee,Brescia University,5,1,18:43,2323,2323,Tyler Millin made Three Point Jumper. Assisted by Teafale Lenard Jr..,home,3,0,3,13,TRUE,FALSE,0.5682813775007283,0.5682813775007283,6,6,NA,NA,Aaron  Denton/James Gibson/Jeremy Trussell,"Murfreesboro, TN",Murphy Center,11520,7047,NA,NA,Middle Tennessee,made,Tyler Millin,Teafale Lenard Jr,TRUE,FALSE,Middle Tennessee,Brescia University,FALSE
401489751,2022-11-07,Middle Tennessee,Brescia University,6,1,18:16,2296,2296,Carrieun Mathis Turnover.,away,3,0,3,27,FALSE,FALSE,0.5691673982971774,0.5691673982971774,6,6,NA,NA,Aaron  Denton/James Gibson/Jeremy Trussell,"Murfreesboro, TN",Murphy Center,11520,7047,NA,NA,NA,NA,NA,NA,NA,NA,Brescia University,Middle Tennessee,FALSE
401489751,2022-11-07,Middle Tennessee,Brescia University,7,1,18:16,2296,2296,Tyler Millin Steal.,home,3,0,3,0,FALSE,FALSE,0.5691673982971774,0.5691673982971774,6,6,NA,NA,Aaron  Denton/James Gibson/Jeremy Trussell,"Murfreesboro, TN",Murphy Center,11520,7047,NA,NA,NA,NA,NA,NA,NA,NA,Brescia University,Middle Tennessee,FALSE
401489751,2022-11-07,Middle Tennessee,Brescia University,8,1,18:12,2292,2292,Foul on John Saenz.,away,3,0,3,4,FALSE,TRUE,0.5692995994139594,0.5692995994139594,6,6,NA,NA,Aaron  Denton/James Gibson/Jeremy Trussell,"Murfreesboro, TN",Murphy Center,11520,7047,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
401489751,2022-11-07,Middle Tennessee,Brescia University,9,1,18:12,2292,2292,Teafale Lenard Jr. missed Free Throw.,home,3,0,3,0,FALSE,FALSE,0.5692995994139594,0.5692995994139594,6,6,NA,NA,Aaron  Denton/James Gibson/Jeremy Trussell,"Murfreesboro, TN",Murphy Center,11520,7047,NA,NA,Middle Tennessee,missed,Teafale Lenard Jr.,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,FALSE
401489751,2022-11-07,Middle Tennessee,Brescia University,10,1,18:12,2292,2292,Middle Tennessee Deadball Team Rebound.,home,3,0,3,0,FALSE,FALSE,0.5692995994139594,0.5692995994139594,6,6,NA,NA,Aaron  Denton/James Gibson/Jeremy Trussell,"Murfreesboro, TN",Murphy Center,11520,7047,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
401489751,2022-11-07,Middle Tennessee,Brescia University,11,1,18:12,2292,2292,Brescia  Timeout,away,3,0,3,0,FALSE,FALSE,0.5692995994139594,0.5692995994139594,6,5,NA,NA,Aaron  Denton/James Gibson/Jeremy Trussell,"Murfreesboro, TN",Murphy Center,11520,7047,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
401489751,2022-11-07,Middle Tennessee,Brescia University,12,1,18:11,2291,2291,Teafale Lenard Jr. missed Free Throw.,home,3,0,3,1,FALSE,FALSE,0.5693326854479217,0.5693326854479217,6,5,NA,NA,Aaron  Denton/James Gibson/Jeremy Trussell,"Murfreesboro, TN",Murphy Center,11520,7047,NA,NA,Middle Tennessee,missed,Teafale Lenard Jr.,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,FALSE
401489751,2022-11-07,Middle Tennessee,Brescia University,13,1,18:09,2289,2289,Deandre Dishman Offensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.5693988998708198,0.5693988998708198,6,5,NA,NA,Aaron  Denton/James Gibson/Jeremy Trussell,"Murfreesboro, TN",Murphy Center,11520,7047,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
401489751,2022-11-07,Middle Tennessee,Brescia University,14,1,18:07,2287,2287,Eli Lawrence made Layup. Assisted by Deandre Dishman.,home,5,0,5,2,TRUE,FALSE,0.6144639743541448,0.6144639743541448,6,5,NA,NA,Aaron  Denton/James Gibson/Jeremy Trussell,"Murfreesboro, TN",Murphy Center,11520,7047,NA,NA,Middle Tennessee,made,Eli Lawrence,Deandre Dishman,FALSE,FALSE,Middle Tennessee,Brescia University,FALSE
401489751,2022-11-07,Middle Tennessee,Brescia University,15,1,17:39,2259,2259,Foul on Carrieun Mathis.,away,5,0,5,28,FALSE,TRUE,0.6159662791029149,0.6159662791029149,6,5,NA,NA,Aaron  Denton/James Gibson/Jeremy Trussell,"Murfreesboro, TN",Murphy Center,11520,7047,NA,NA,NA,NA,NA,NA,NA,NA,Brescia University,Middle Tennessee,FALSE
401489751,2022-11-07,Middle Tennessee,Brescia University,16,1,17:39,2259,2259,Carrieun Mathis Turnover.,away,5,0,5,0,FALSE,FALSE,0.6159662791029149,0.6159662791029149,6,5,NA,NA,Aaron  Denton/James Gibson/Jeremy Trussell,"Murfreesboro, TN",Murphy Center,11520,7047,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
